,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
17,0022201036,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,0.0,3680.0,2,2.0,0.25,away
18,0022201036,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,5560.0,10260.0,5,-5.0,0.263,away
19,0022201036,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,12800.0,17560.0,4,-4.0,0.412,away
20,0022201036,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,21600.0,28800.0,12,9.0,0.345,away
21,0022201036,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,3330.0,10260.0,2,-1.0,0.185,away
22,0022201036,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,18540.0,24080.0,3,-7.0,0.167,away
23,0022201036,1610612763,Memphis,Grizzlies,1631113,Kennedy,Chandler,24080.0,28800.0,5,4.0,0.167,away
24,0022201036,1610612763,Memphis,Grizzlies,1631223,David,Roddy,7200.0,12800.0,8,-9.0,0.3,away
25,0022201036,1610612763,Memphis,Grizzlies,1631223,David,Roddy,13330.0,14400.0,0,0.0,0.2,away
26,0022201036,1610612763,Memphis,Grizzlies,1631223,David,Roddy,17560.0,21600.0,0,-13.0,0.063,away
27,0022201036,1610612763,Memphis,Grizzlies,1631254,Kenneth,Lofton Jr.,21600.0,28800.0,10,9.0,0.241,away
0,0022201036,1610612748,Miami,Heat,200768,Kyle,Lowry,7200.0,12800.0,5,9.0,0.158,home
1,0022201036,1610612748,Miami,Heat,200768,Kyle,Lowry,20370.0,26810.0,3,5.0,0.111,home
2,0022201036,1610612748,Miami,Heat,201567,Kevin,Love,0.0,4990.0,3,-4.0,0.263,home
3,0022201036,1610612748,Miami,Heat,201567,Kevin,Love,14400.0,20370.0,7,7.0,0.174,home
4,0022201036,1610612748,Miami,Heat,202710,Jimmy,Butler,0.0,7200.0,14,2.0,0.37,home
5,0022201036,1610612748,Miami,Heat,202710,Jimmy,Butler,10840.0,20370.0,9,15.0,0.189,home
6,0022201036,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,3680.0,2,-2.0,0.2,home
7,0022201036,1610612748,Miami,Heat,1628389,Bam,Adebayo,4990.0,9260.0,4,8.0,0.2,home
8,0022201036,1610612748,Miami,Heat,1628389,Bam,Adebayo,11840.0,18540.0,8,7.0,0.296,home
9,0022201036,1610612748,Miami,Heat,1628389,Bam,Adebayo,20370.0,25630.0,12,7.0,0.35,home
10,0022201036,1610612748,Miami,Heat,1628997,Caleb,Martin,4990.0,14400.0,6,16.0,0.088,home
11,0022201036,1610612748,Miami,Heat,1628997,Caleb,Martin,20370.0,28800.0,5,0.0,0.088,home
12,0022201036,1610612748,Miami,Heat,1629130,Duncan,Robinson,26810.0,28800.0,2,-5.0,0.375,home
13,0022201036,1610612748,Miami,Heat,1629216,Gabe,Vincent,0.0,5560.0,3,-4.0,0.143,home
14,0022201036,1610612748,Miami,Heat,1629216,Gabe,Vincent,12800.0,20370.0,7,8.0,0.133,home
15,0022201036,1610612748,Miami,Heat,1629312,Haywood,Highsmith,9260.0,11840.0,0,5.0,0.0,home
16,0022201036,1610612748,Miami,Heat,1629312,Haywood,Highsmith,18540.0,20370.0,2,3.0,0.333,home
17,0022201036,1610612748,Miami,Heat,1629312,Haywood,Highsmith,25630.0,28800.0,5,-7.0,0.214,home
18,0022201036,1610612748,Miami,Heat,1629622,Max,Strus,3680.0,12960.0,7,15.0,0.152,home
19,0022201036,1610612748,Miami,Heat,1629622,Max,Strus,18540.0,28800.0,5,3.0,0.175,home
20,0022201036,1610612748,Miami,Heat,1629639,Tyler,Herro,0.0,3680.0,0,-2.0,0.133,home
21,0022201036,1610612748,Miami,Heat,1629639,Tyler,Herro,5560.0,10840.0,9,8.0,0.263,home
22,0022201036,1610612748,Miami,Heat,1629639,Tyler,Herro,12960.0,18540.0,7,3.0,0.273,home
23,0022201036,1610612748,Miami,Heat,1629639,Tyler,Herro,20370.0,25960.0,8,6.0,0.19,home
24,0022201036,1610612748,Miami,Heat,1630209,Omer,Yurtseven,3680.0,4990.0,0,-2.0,0.0,home
25,0022201036,1610612748,Miami,Heat,1630209,Omer,Yurtseven,25960.0,28800.0,5,-6.0,0.308,home
