,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
14,0022200073,1610612761,Toronto,Raptors,1628449,Chris,Boucher,13130.0,14400.0,0,2.0,0.143,home
15,0022200073,1610612761,Toronto,Raptors,1628449,Chris,Boucher,18880.0,25930.0,8,-5.0,0.219,home
16,0022200073,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,0.0,4050.0,2,-8.0,0.2,home
17,0022200073,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,6520.0,10880.0,3,-9.0,0.214,home
18,0022200073,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,12000.0,18880.0,3,5.0,0.148,home
19,0022200073,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,19760.0,23310.0,4,-7.0,0.294,home
20,0022200073,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,25930.0,26860.0,2,-6.0,0.4,home
21,0022200073,1610612761,Toronto,Raptors,1630173,Precious,Achiuwa,4050.0,9050.0,0,-4.0,0.316,home
22,0022200073,1610612761,Toronto,Raptors,1630173,Precious,Achiuwa,18880.0,22850.0,0,-6.0,0.105,home
23,0022200073,1610612761,Toronto,Raptors,1630201,Malachi,Flynn,12000.0,13130.0,0,-4.0,0.0,home
24,0022200073,1610612761,Toronto,Raptors,1630201,Malachi,Flynn,26860.0,28800.0,0,-1.0,0.0,home
25,0022200073,1610612761,Toronto,Raptors,1630551,Justin,Champagnie,26860.0,28800.0,2,-1.0,0.125,home
26,0022200073,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,0.0,4050.0,3,-8.0,0.2,home
27,0022200073,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,6520.0,18880.0,10,-7.0,0.152,home
28,0022200073,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,25930.0,26860.0,0,-6.0,0.0,home
29,0022200073,1610612761,Toronto,Raptors,1630625,Dalano,Banton,4350.0,6520.0,0,3.0,0.222,home
30,0022200073,1610612761,Toronto,Raptors,1630625,Dalano,Banton,20460.0,21600.0,0,-3.0,0.2,home
31,0022200073,1610612761,Toronto,Raptors,1630625,Dalano,Banton,26860.0,28800.0,4,-1.0,0.375,home
32,0022200073,1610612761,Toronto,Raptors,1631132,Christian,Koloko,9050.0,10050.0,0,3.0,0.0,home
33,0022200073,1610612761,Toronto,Raptors,1631132,Christian,Koloko,22850.0,25930.0,2,1.0,0.077,home
34,0022200073,1610612761,Toronto,Raptors,1631132,Christian,Koloko,26860.0,28800.0,1,-1.0,0.125,home
