,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
5,0022200929,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,28727.0,28800.0,0,0.0,0.5,home
6,0022200929,1610612742,Dallas,Mavericks,202693,Markieff,Morris,7200.0,9830.0,0,-5.0,0.111,home
7,0022200929,1610612742,Dallas,Mavericks,203200,Justin,Holiday,0.0,3620.0,0,3.0,0.133,home
8,0022200929,1610612742,Dallas,Mavericks,203200,Justin,Holiday,9830.0,11840.0,0,2.0,0.125,home
9,0022200929,1610612742,Dallas,Mavericks,203200,Justin,Holiday,20540.0,23680.0,0,-4.0,0.188,home
10,0022200929,1610612742,Dallas,Mavericks,203200,Justin,Holiday,28688.0,28800.0,0,0.0,0.0,home
11,0022200929,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,0.0,6210.0,2,2.0,0.12,home
12,0022200929,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,11100.0,20540.0,9,-4.0,0.111,home
13,0022200929,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,23680.0,28688.0,3,6.0,0.176,home
14,0022200929,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,3620.0,11100.0,10,-3.0,0.167,home
15,0022200929,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,11840.0,12920.0,0,-5.0,0.0,home
16,0022200929,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,14400.0,20540.0,6,6.0,0.091,home
17,0022200929,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,21600.0,28800.0,0,6.0,0.037,home
18,0022200929,1610612742,Dallas,Mavericks,203939,Dwight,Powell,0.0,3070.0,3,1.0,0.231,home
19,0022200929,1610612742,Dallas,Mavericks,203939,Dwight,Powell,11470.0,13290.0,1,-7.0,0.125,home
20,0022200929,1610612742,Dallas,Mavericks,203939,Dwight,Powell,20540.0,21600.0,2,-4.0,0.143,home
21,0022200929,1610612742,Dallas,Mavericks,203939,Dwight,Powell,26270.0,27470.0,2,7.0,0.25,home
22,0022200929,1610612742,Dallas,Mavericks,203939,Dwight,Powell,28724.0,28727.0,0,0.0,0.0,home
23,0022200929,1610612742,Dallas,Mavericks,1626174,Christian,Wood,6210.0,11470.0,4,-2.0,0.286,home
24,0022200929,1610612742,Dallas,Mavericks,1626174,Christian,Wood,13290.0,14400.0,4,-3.0,0.8,home
25,0022200929,1610612742,Dallas,Mavericks,1626174,Christian,Wood,17900.0,22520.0,4,-11.0,0.261,home
26,0022200929,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,3070.0,7200.0,4,1.0,0.167,home
27,0022200929,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,12920.0,17900.0,3,7.0,0.059,home
28,0022200929,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,22520.0,26270.0,2,1.0,0.182,home
29,0022200929,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,27470.0,28800.0,0,0.0,0.125,home
30,0022200929,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,0.0,7200.0,18,2.0,0.433,home
31,0022200929,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,11100.0,21600.0,14,-8.0,0.349,home
32,0022200929,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,23960.0,28800.0,7,4.0,0.222,home
33,0022200929,1610612742,Dallas,Mavericks,1630182,Josh,Green,4380.0,12300.0,4,-9.0,0.091,home
34,0022200929,1610612742,Dallas,Mavericks,1630182,Josh,Green,19120.0,23960.0,4,-3.0,0.095,home
35,0022200929,1610612742,Dallas,Mavericks,1630182,Josh,Green,26270.0,26700.0,0,2.0,0.0,home
36,0022200929,1610612742,Dallas,Mavericks,1630182,Josh,Green,28688.0,28724.0,0,0.0,0.0,home
