,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
17,0022201148,1610612741,Chicago,Bulls,1629632,Coby,White,17930.0,26420.0,5,17.0,0.111,away
18,0022201148,1610612741,Chicago,Bulls,1630172,Patrick,Williams,4440.0,10000.0,5,-2.0,0.174,away
19,0022201148,1610612741,Chicago,Bulls,1630172,Patrick,Williams,17930.0,27030.0,10,15.0,0.219,away
20,0022201148,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,5180.0,10550.0,0,0.0,0.087,away
21,0022201148,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,19870.0,28800.0,2,18.0,0.091,away
22,0022201148,1610612741,Chicago,Bulls,1630250,Marko,Simonovic,26420.0,28800.0,0,-1.0,0.083,away
23,0022201148,1610612741,Chicago,Bulls,1630637,Carlik,Jones,26420.0,28800.0,0,-1.0,0.167,away
24,0022201148,1610612741,Chicago,Bulls,1630678,Terry,Taylor,27030.0,28800.0,3,1.0,0.143,away
25,0022201148,1610612741,Chicago,Bulls,1631207,Dalen,Terry,26200.0,28800.0,3,-1.0,0.333,away
0,0022201148,1610612766,Charlotte,Hornets,1628424,Kobi,Simmons,26420.0,28800.0,0,1.0,0.111,home
1,0022201148,1610612766,Charlotte,Hornets,1629004,Svi,Mykhailiuk,0.0,2960.0,0,-10.0,0.1,home
2,0022201148,1610612766,Charlotte,Hornets,1629004,Svi,Mykhailiuk,4440.0,10550.0,7,1.0,0.24,home
3,0022201148,1610612766,Charlotte,Hornets,1629004,Svi,Mykhailiuk,12860.0,17490.0,5,-5.0,0.118,home
4,0022201148,1610612766,Charlotte,Hornets,1629004,Svi,Mykhailiuk,18930.0,23410.0,4,-3.0,0.188,home
5,0022201148,1610612766,Charlotte,Hornets,1629004,Svi,Mykhailiuk,24260.0,26420.0,0,-10.0,0.286,home
6,0022201148,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,0.0,2960.0,3,-10.0,0.4,home
7,0022201148,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,4440.0,8390.0,5,0.0,0.2,home
8,0022201148,1610612766,Charlotte,Hornets,1630177,Theo,Maledon,0.0,4440.0,2,-11.0,0.25,home
9,0022201148,1610612766,Charlotte,Hornets,1630177,Theo,Maledon,8390.0,19870.0,7,-1.0,0.244,home
10,0022201148,1610612766,Charlotte,Hornets,1630177,Theo,Maledon,22360.0,26420.0,0,-16.0,0.214,home
11,0022201148,1610612766,Charlotte,Hornets,1630208,Nick,Richards,4440.0,5880.0,0,-1.0,0.2,home
12,0022201148,1610612766,Charlotte,Hornets,1630208,Nick,Richards,18930.0,25020.0,5,-7.0,0.095,home
13,0022201148,1610612766,Charlotte,Hornets,1630270,Xavier,Sneed,10550.0,12860.0,0,-1.0,0.25,home
14,0022201148,1610612766,Charlotte,Hornets,1630270,Xavier,Sneed,26420.0,28800.0,4,1.0,0.333,home
15,0022201148,1610612766,Charlotte,Hornets,1630539,Kai,Jones,17930.0,28800.0,3,-16.0,0.077,home
16,0022201148,1610612766,Charlotte,Hornets,1630547,James,Bouknight,2960.0,8390.0,11,-1.0,0.3,home
17,0022201148,1610612766,Charlotte,Hornets,1630547,James,Bouknight,10550.0,14400.0,0,-6.0,0.143,home
18,0022201148,1610612766,Charlotte,Hornets,1630547,James,Bouknight,17490.0,22360.0,8,1.0,0.333,home
19,0022201148,1610612766,Charlotte,Hornets,1630547,James,Bouknight,24260.0,28800.0,3,-9.0,0.25,home
20,0022201148,1610612766,Charlotte,Hornets,1630550,JT,Thor,2960.0,10550.0,5,0.0,0.267,home
21,0022201148,1610612766,Charlotte,Hornets,1630550,JT,Thor,12860.0,17930.0,5,-3.0,0.211,home
22,0022201148,1610612766,Charlotte,Hornets,1630550,JT,Thor,19870.0,24260.0,0,-9.0,0.167,home
23,0022201148,1610612766,Charlotte,Hornets,1631109,Mark,Williams,0.0,4440.0,0,-11.0,0.063,home
24,0022201148,1610612766,Charlotte,Hornets,1631109,Mark,Williams,5880.0,18930.0,6,-2.0,0.122,home
25,0022201148,1610612766,Charlotte,Hornets,1631109,Mark,Williams,25020.0,28800.0,0,-9.0,0.143,home
26,0022201148,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,0.0,4440.0,0,-11.0,0.063,home
27,0022201148,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,8390.0,12860.0,5,0.0,0.235,home
28,0022201148,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,14400.0,18930.0,3,2.0,0.188,home
29,0022201148,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,23410.0,24260.0,0,-4.0,0.4,home
