,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
26,0022200720,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,11680.0,14400.0,4,1.0,0.3,away
27,0022200720,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,17360.0,18490.0,0,-4.0,0.0,away
28,0022200720,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,25130.0,25730.0,0,0.0,0.0,away
29,0022200720,1610612754,Indiana,Pacers,1630678,Terry,Taylor,3580.0,7200.0,4,-7.0,0.2,away
30,0022200720,1610612754,Indiana,Pacers,1630678,Terry,Taylor,21600.0,26690.0,3,1.0,0.211,away
31,0022200720,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,3580.0,11680.0,14,4.0,0.273,away
32,0022200720,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,17360.0,28800.0,12,0.0,0.283,away
0,0022200720,1610612753,Orlando,Magic,203914,Gary,Harris,0.0,4580.0,6,12.0,0.158,home
1,0022200720,1610612753,Orlando,Magic,203914,Gary,Harris,11000.0,19060.0,13,0.0,0.161,home
2,0022200720,1610612753,Orlando,Magic,203914,Gary,Harris,25730.0,28800.0,3,-6.0,0.077,home
3,0022200720,1610612753,Orlando,Magic,1628365,Markelle,Fultz,0.0,5490.0,2,11.0,0.125,home
4,0022200720,1610612753,Orlando,Magic,1628365,Markelle,Fultz,10170.0,19860.0,6,0.0,0.162,home
5,0022200720,1610612753,Orlando,Magic,1628365,Markelle,Fultz,25130.0,28800.0,5,-6.0,0.267,home
6,0022200720,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,2960.0,5490.0,2,0.0,0.182,home
7,0022200720,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,17360.0,19860.0,3,2.0,0.2,home
8,0022200720,1610612753,Orlando,Magic,1628964,Mo,Bamba,17070.0,24400.0,4,8.0,0.148,home
9,0022200720,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,0.0,5490.0,7,11.0,0.25,home
10,0022200720,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,10170.0,17070.0,6,-2.0,0.269,home
11,0022200720,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,24400.0,28800.0,5,-8.0,0.176,home
12,0022200720,1610612753,Orlando,Magic,1629021,Moritz,Wagner,5490.0,10170.0,3,-3.0,0.158,home
13,0022200720,1610612753,Orlando,Magic,1629626,Bol,Bol,6560.0,11680.0,7,-8.0,0.318,home
14,0022200720,1610612753,Orlando,Magic,1629626,Bol,Bol,21326.0,25130.0,2,3.0,0.133,home
15,0022200720,1610612753,Orlando,Magic,1630175,Cole,Anthony,4580.0,11000.0,6,-7.0,0.148,home
16,0022200720,1610612753,Orlando,Magic,1630175,Cole,Anthony,19060.0,27430.0,2,1.0,0.167,home
17,0022200720,1610612753,Orlando,Magic,1630532,Franz,Wagner,0.0,2960.0,4,11.0,0.154,home
18,0022200720,1610612753,Orlando,Magic,1630532,Franz,Wagner,5490.0,10170.0,2,-3.0,0.158,home
19,0022200720,1610612753,Orlando,Magic,1630532,Franz,Wagner,11680.0,17360.0,2,0.0,0.105,home
20,0022200720,1610612753,Orlando,Magic,1630532,Franz,Wagner,19860.0,25730.0,5,4.0,0.333,home
21,0022200720,1610612753,Orlando,Magic,1630532,Franz,Wagner,27430.0,28800.0,0,0.0,0.143,home
22,0022200720,1610612753,Orlando,Magic,1630591,Jalen,Suggs,5490.0,10170.0,6,-3.0,0.211,home
23,0022200720,1610612753,Orlando,Magic,1630591,Jalen,Suggs,19860.0,25130.0,2,4.0,0.105,home
24,0022200720,1610612753,Orlando,Magic,1631094,Paolo,Banchero,0.0,6560.0,13,14.0,0.286,home
25,0022200720,1610612753,Orlando,Magic,1631094,Paolo,Banchero,10170.0,21326.0,8,1.0,0.238,home
26,0022200720,1610612753,Orlando,Magic,1631094,Paolo,Banchero,25130.0,28800.0,2,-6.0,0.333,home
