,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
16,0022200951,1610612762,Utah,Jazz,1629308,Juan,Toscano-Anderson,25770.0,28800.0,0,-2.0,0.0,away
17,0022200951,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,0.0,4670.0,4,-2.0,0.294,away
18,0022200951,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,10450.0,18460.0,2,1.0,0.139,away
19,0022200951,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,0.0,5790.0,2,-5.0,0.136,away
20,0022200951,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,9880.0,19440.0,6,-5.0,0.209,away
21,0022200951,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,24080.0,25770.0,0,-9.0,0.167,away
22,0022200951,1610612762,Utah,Jazz,1630548,Johnny,Juzang,25770.0,28800.0,2,-2.0,0.167,away
23,0022200951,1610612762,Utah,Jazz,1631117,Walker,Kessler,0.0,4670.0,6,-2.0,0.176,away
24,0022200951,1610612762,Utah,Jazz,1631117,Walker,Kessler,9510.0,19050.0,2,-7.0,0.048,away
25,0022200951,1610612762,Utah,Jazz,1631117,Walker,Kessler,24860.0,25770.0,2,-4.0,0.25,away
26,0022200951,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,3050.0,10450.0,8,-6.0,0.233,away
27,0022200951,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,19440.0,24860.0,6,-5.0,0.167,away
28,0022200951,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,25770.0,28800.0,2,-2.0,0.417,away
0,0022200951,1610612760,Oklahoma City,Thunder,203967,Dario,Saric,4670.0,11320.0,3,11.0,0.222,home
1,0022200951,1610612760,Oklahoma City,Thunder,203967,Dario,Saric,12680.0,14400.0,3,4.0,0.167,home
2,0022200951,1610612760,Oklahoma City,Thunder,203967,Dario,Saric,17420.0,19050.0,5,2.0,0.333,home
3,0022200951,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,0.0,4670.0,6,2.0,0.211,home
4,0022200951,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,5790.0,9880.0,3,6.0,0.294,home
5,0022200951,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,11320.0,19440.0,7,3.0,0.147,home
6,0022200951,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,23260.0,26630.0,3,8.0,0.125,home
7,0022200951,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,0.0,6550.0,9,4.0,0.231,home
8,0022200951,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,9880.0,12680.0,2,0.0,0.167,home
9,0022200951,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,13873.0,19050.0,6,6.0,0.381,home
10,0022200951,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,21600.0,23260.0,0,2.0,0.0,home
11,0022200951,1610612760,Oklahoma City,Thunder,1630215,Jared,Butler,26630.0,28800.0,0,4.0,0.125,home
12,0022200951,1610612760,Oklahoma City,Thunder,1630544,Tre,Mann,7200.0,11320.0,6,8.0,0.222,home
13,0022200951,1610612760,Oklahoma City,Thunder,1630544,Tre,Mann,19050.0,21600.0,0,-4.0,0.091,home
14,0022200951,1610612760,Oklahoma City,Thunder,1630544,Tre,Mann,26630.0,28800.0,0,4.0,0.125,home
15,0022200951,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,0.0,5790.0,8,5.0,0.25,home
16,0022200951,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,9880.0,21600.0,10,2.0,0.25,home
17,0022200951,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,24860.0,26630.0,0,2.0,0.125,home
18,0022200951,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,4670.0,7200.0,2,3.0,0.111,home
19,0022200951,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,9510.0,11320.0,2,3.0,0.286,home
20,0022200951,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,12680.0,13873.0,0,0.0,0.25,home
21,0022200951,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,18200.0,28800.0,23,13.0,0.295,home
22,0022200951,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,0.0,4670.0,0,2.0,0.053,home
23,0022200951,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,6550.0,9880.0,7,7.0,0.333,home
24,0022200951,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,11320.0,18200.0,7,1.0,0.143,home
25,0022200951,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,21600.0,26630.0,6,10.0,0.273,home
26,0022200951,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,0.0,4670.0,3,2.0,0.211,home
27,0022200951,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,11320.0,12680.0,0,-2.0,0.0,home
28,0022200951,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,14400.0,17420.0,0,0.0,0.077,home
29,0022200951,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,19050.0,28800.0,0,10.0,0.05,home
30,0022200951,1610612760,Oklahoma City,Thunder,1631172,Ousmane,Dieng,4670.0,9510.0,0,8.0,0.048,home
31,0022200951,1610612760,Oklahoma City,Thunder,1631172,Ousmane,Dieng,19440.0,24860.0,4,5.0,0.25,home
32,0022200951,1610612760,Oklahoma City,Thunder,1631172,Ousmane,Dieng,26630.0,28800.0,5,4.0,0.375,home
