,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
21,0022200117,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,0.0,5950.0,2,5.0,0.13,away
22,0022200117,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,10540.0,21600.0,8,-5.0,0.12,away
23,0022200117,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,24980.0,31800.0,2,0.0,0.087,away
24,0022200117,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,5050.0,9130.0,4,-2.0,0.167,away
25,0022200117,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,18390.0,24830.0,11,12.0,0.231,away
26,0022200117,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,5950.0,9130.0,5,-1.0,0.267,away
27,0022200117,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,16530.0,22940.0,3,9.0,0.074,away
28,0022200117,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,28722.0,28800.0,0,-3.0,1.0,away
0,0022200117,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,0.0,3280.0,2,-1.0,0.143,home
1,0022200117,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,5220.0,9130.0,4,-1.0,0.235,home
2,0022200117,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,11380.0,17260.0,6,13.0,0.227,home
3,0022200117,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,19790.0,24830.0,2,-8.0,0.273,home
4,0022200117,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,26080.0,31800.0,6,2.0,0.4,home
5,0022200117,1610612747,L.A. Lakers,Lakers,201566,Russell,Westbrook,2600.0,7200.0,5,-5.0,0.278,home
6,0022200117,1610612747,L.A. Lakers,Lakers,201566,Russell,Westbrook,9130.0,14400.0,6,16.0,0.238,home
7,0022200117,1610612747,L.A. Lakers,Lakers,201566,Russell,Westbrook,16530.0,19790.0,2,-4.0,0.333,home
8,0022200117,1610612747,L.A. Lakers,Lakers,201566,Russell,Westbrook,24830.0,26850.0,0,-3.0,0.286,home
9,0022200117,1610612747,L.A. Lakers,Lakers,201976,Patrick,Beverley,0.0,3280.0,0,-1.0,0.071,home
10,0022200117,1610612747,L.A. Lakers,Lakers,201976,Patrick,Beverley,7200.0,11380.0,0,2.0,0.056,home
11,0022200117,1610612747,L.A. Lakers,Lakers,201976,Patrick,Beverley,14400.0,18390.0,0,1.0,0.133,home
12,0022200117,1610612747,L.A. Lakers,Lakers,201976,Patrick,Beverley,26850.0,31800.0,0,5.0,0.042,home
13,0022200117,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,0.0,5050.0,2,-6.0,0.368,home
14,0022200117,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,9490.0,19790.0,12,13.0,0.175,home
15,0022200117,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,24830.0,31800.0,6,2.0,0.2,home
16,0022200117,1610612747,L.A. Lakers,Lakers,1628972,Troy,Brown Jr.,0.0,2600.0,2,1.0,0.091,home
17,0022200117,1610612747,L.A. Lakers,Lakers,1628972,Troy,Brown Jr.,3280.0,5220.0,0,-2.0,0.143,home
18,0022200117,1610612747,L.A. Lakers,Lakers,1628972,Troy,Brown Jr.,10540.0,16530.0,9,15.0,0.167,home
19,0022200117,1610612747,L.A. Lakers,Lakers,1628972,Troy,Brown Jr.,17260.0,20610.0,4,-10.0,0.308,home
20,0022200117,1610612747,L.A. Lakers,Lakers,1628972,Troy,Brown Jr.,24830.0,26080.0,0,0.0,0.0,home
21,0022200117,1610612747,L.A. Lakers,Lakers,1628972,Troy,Brown Jr.,26850.0,27670.0,0,2.0,0.0,home
22,0022200117,1610612747,L.A. Lakers,Lakers,1629022,Lonnie,Walker IV,0.0,4270.0,4,-4.0,0.176,home
23,0022200117,1610612747,L.A. Lakers,Lakers,1629022,Lonnie,Walker IV,9130.0,18720.0,8,15.0,0.216,home
24,0022200117,1610612747,L.A. Lakers,Lakers,1629022,Lonnie,Walker IV,20610.0,26850.0,13,-3.0,0.292,home
25,0022200117,1610612747,L.A. Lakers,Lakers,1629022,Lonnie,Walker IV,27670.0,28787.0,0,-3.0,0.125,home
26,0022200117,1610612747,L.A. Lakers,Lakers,1629022,Lonnie,Walker IV,28800.0,31800.0,3,3.0,0.231,home
27,0022200117,1610612747,L.A. Lakers,Lakers,1629117,Wenyen,Gabriel,5050.0,9490.0,2,2.0,0.15,home
28,0022200117,1610612747,L.A. Lakers,Lakers,1629117,Wenyen,Gabriel,19790.0,24830.0,4,-8.0,0.136,home
29,0022200117,1610612747,L.A. Lakers,Lakers,1630346,Matt,Ryan,4270.0,9130.0,5,0.0,0.381,home
30,0022200117,1610612747,L.A. Lakers,Lakers,1630346,Matt,Ryan,18720.0,24830.0,3,-10.0,0.111,home
31,0022200117,1610612747,L.A. Lakers,Lakers,1630346,Matt,Ryan,28787.0,28800.0,3,3.0,1.0,home
32,0022200117,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,3280.0,10540.0,3,-1.0,0.133,home
33,0022200117,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,18390.0,31800.0,4,-10.0,0.071,home
