,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
13,0022201014,1610612743,Denver,Nuggets,203999,Nikola,Jokic,23600.0,28761.0,12,13.0,0.5,home
14,0022201014,1610612743,Denver,Nuggets,203999,Nikola,Jokic,28782.0,28800.0,0,0.0,0.5,home
15,0022201014,1610612743,Denver,Nuggets,1627750,Jamal,Murray,0.0,3870.0,3,-1.0,0.353,home
16,0022201014,1610612743,Denver,Nuggets,1627750,Jamal,Murray,5450.0,9580.0,3,-12.0,0.211,home
17,0022201014,1610612743,Denver,Nuggets,1627750,Jamal,Murray,11810.0,18510.0,6,5.0,0.24,home
18,0022201014,1610612743,Denver,Nuggets,1627750,Jamal,Murray,19320.0,21600.0,4,-5.0,0.6,home
19,0022201014,1610612743,Denver,Nuggets,1628427,Vlatko,Cancar,6200.0,9580.0,0,-12.0,0.2,home
20,0022201014,1610612743,Denver,Nuggets,1628971,Bruce,Brown,3870.0,11810.0,4,-4.0,0.206,home
21,0022201014,1610612743,Denver,Nuggets,1628971,Bruce,Brown,18510.0,28800.0,5,-2.0,0.14,home
22,0022201014,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,0.0,5110.0,9,3.0,0.217,home
23,0022201014,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,10480.0,18810.0,14,3.0,0.323,home
24,0022201014,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,28568.0,28761.0,0,0.0,0.0,home
25,0022201014,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,28782.0,28800.0,0,0.0,0.0,home
26,0022201014,1610612743,Denver,Nuggets,1631128,Christian,Braun,21600.0,28568.0,7,10.0,0.16,home
27,0022201014,1610612743,Denver,Nuggets,1631128,Christian,Braun,28761.0,28782.0,0,-1.0,0.0,home
