,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
8,0022201227,1610612743,Denver,Nuggets,1628427,Vlatko,Cancar,0.0,4840.0,4,-11.0,0.15,home
9,0022201227,1610612743,Denver,Nuggets,1628427,Vlatko,Cancar,11540.0,19630.0,7,9.0,0.161,home
10,0022201227,1610612743,Denver,Nuggets,1628971,Bruce,Brown,0.0,5590.0,6,-10.0,0.273,home
11,0022201227,1610612743,Denver,Nuggets,1628971,Bruce,Brown,7200.0,20660.0,15,20.0,0.25,home
12,0022201227,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,4840.0,11210.0,10,4.0,0.308,home
13,0022201227,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,19630.0,28800.0,8,15.0,0.325,home
14,0022201227,1610612743,Denver,Nuggets,1631128,Christian,Braun,0.0,4650.0,6,-13.0,0.316,home
15,0022201227,1610612743,Denver,Nuggets,1631128,Christian,Braun,10590.0,19630.0,4,6.0,0.171,home
16,0022201227,1610612743,Denver,Nuggets,1631212,Peyton,Watson,0.0,7200.0,10,-17.0,0.3,home
17,0022201227,1610612743,Denver,Nuggets,1631212,Peyton,Watson,11210.0,19800.0,3,8.0,0.182,home
18,0022201227,1610612743,Denver,Nuggets,1631298,Jack,White,19800.0,28800.0,2,13.0,0.103,home
