,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
20,0022200160,1610612743,Denver,Nuggets,1628971,Bruce,Brown,3760.0,9450.0,2,-12.0,0.136,away
21,0022200160,1610612743,Denver,Nuggets,1628971,Bruce,Brown,17440.0,24480.0,0,19.0,0.097,away
22,0022200160,1610612743,Denver,Nuggets,1628971,Bruce,Brown,28578.0,28800.0,0,-2.0,0.0,away
23,0022200160,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,0.0,3760.0,7,7.0,0.222,away
24,0022200160,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,5150.0,9960.0,0,-15.0,0.118,away
25,0022200160,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,10400.0,17440.0,2,-10.0,0.133,away
26,0022200160,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,21600.0,26620.0,8,9.0,0.238,away
27,0022200160,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,27560.0,28578.0,0,3.0,0.0,away
28,0022200160,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,28672.0,28800.0,0,0.0,0.0,away
29,0022200160,1610612743,Denver,Nuggets,1630538,Bones,Hyland,4300.0,10400.0,8,-13.0,0.455,away
30,0022200160,1610612743,Denver,Nuggets,1630538,Bones,Hyland,11620.0,14400.0,0,-6.0,0.083,away
31,0022200160,1610612743,Denver,Nuggets,1630538,Bones,Hyland,18700.0,27560.0,8,17.0,0.154,away
32,0022200160,1610612743,Denver,Nuggets,1630538,Bones,Hyland,28672.0,28800.0,0,0.0,0.0,away
0,0022200160,1610612754,Indiana,Pacers,204456,T.J.,McConnell,5510.0,10400.0,0,13.0,0.143,home
1,0022200160,1610612754,Indiana,Pacers,204456,T.J.,McConnell,19330.0,24480.0,2,-10.0,0.08,home
2,0022200160,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,5510.0,3,-5.0,0.179,home
3,0022200160,1610612754,Indiana,Pacers,1626167,Myles,Turner,9450.0,13180.0,5,8.0,0.125,home
4,0022200160,1610612754,Indiana,Pacers,1626167,Myles,Turner,14400.0,15090.0,2,1.0,0.5,home
5,0022200160,1610612754,Indiana,Pacers,1626167,Myles,Turner,23320.0,28800.0,4,-8.0,0.25,home
6,0022200160,1610612754,Indiana,Pacers,1627741,Buddy,Hield,0.0,5790.0,5,-5.0,0.214,home
7,0022200160,1610612754,Indiana,Pacers,1627741,Buddy,Hield,10400.0,19610.0,8,-1.0,0.162,home
8,0022200160,1610612754,Indiana,Pacers,1627741,Buddy,Hield,23320.0,28800.0,4,-8.0,0.2,home
9,0022200160,1610612754,Indiana,Pacers,1629048,Goga,Bitadze,15340.0,19330.0,2,-4.0,0.353,home
10,0022200160,1610612754,Indiana,Pacers,1629052,Oshae,Brissett,5790.0,12120.0,2,19.0,0.071,home
11,0022200160,1610612754,Indiana,Pacers,1629052,Oshae,Brissett,19610.0,20360.0,0,2.0,0.0,home
12,0022200160,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,0.0,3760.0,0,-7.0,0.15,home
13,0022200160,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,12120.0,18440.0,5,1.0,0.167,home
14,0022200160,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,20360.0,23320.0,0,-4.0,0.133,home
15,0022200160,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,24480.0,28800.0,3,-2.0,0.063,home
16,0022200160,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,0.0,5510.0,8,-5.0,0.143,home
17,0022200160,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,10400.0,19330.0,9,1.0,0.189,home
18,0022200160,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,23320.0,28800.0,4,-8.0,0.25,home
19,0022200160,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,5510.0,10400.0,0,13.0,0.095,home
20,0022200160,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,11620.0,14400.0,0,6.0,0.083,home
21,0022200160,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,18700.0,24480.0,0,-16.0,0.148,home
22,0022200160,1610612754,Indiana,Pacers,1630188,Jalen,Smith,0.0,4300.0,0,-5.0,0.261,home
23,0022200160,1610612754,Indiana,Pacers,1630188,Jalen,Smith,14400.0,18700.0,6,1.0,0.176,home
24,0022200160,1610612754,Indiana,Pacers,1630188,Jalen,Smith,24480.0,26720.0,0,-2.0,0.286,home
25,0022200160,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,4300.0,9450.0,10,10.0,0.273,home
26,0022200160,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,13180.0,14400.0,3,1.0,0.4,home
27,0022200160,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,15090.0,15340.0,0,-2.0,0.0,home
28,0022200160,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,19330.0,23320.0,4,-4.0,0.2,home
29,0022200160,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,3760.0,11620.0,23,15.0,0.364,home
30,0022200160,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,18440.0,23320.0,6,-10.0,0.375,home
31,0022200160,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,26720.0,28800.0,1,0.0,0.222,home
