,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
7,0022200834,1610612747,L.A. Lakers,Lakers,203471,Dennis,Schroder,14400.0,18270.0,2,-10.0,0.133,home
8,0022200834,1610612747,L.A. Lakers,Lakers,203471,Dennis,Schroder,20050.0,26010.0,10,3.0,0.286,home
9,0022200834,1610612747,L.A. Lakers,Lakers,203471,Dennis,Schroder,27470.0,28800.0,0,-1.0,0.167,home
10,0022200834,1610612747,L.A. Lakers,Lakers,1628972,Troy,Brown Jr.,0.0,5670.0,3,2.0,0.125,home
11,0022200834,1610612747,L.A. Lakers,Lakers,1628972,Troy,Brown Jr.,8050.0,20050.0,5,-11.0,0.146,home
12,0022200834,1610612747,L.A. Lakers,Lakers,1628972,Troy,Brown Jr.,21276.0,21600.0,0,2.0,0.0,home
13,0022200834,1610612747,L.A. Lakers,Lakers,1628972,Troy,Brown Jr.,23650.0,28800.0,3,-6.0,0.056,home
14,0022200834,1610612747,L.A. Lakers,Lakers,1629022,Lonnie,Walker IV,3620.0,9760.0,4,11.0,0.28,home
15,0022200834,1610612747,L.A. Lakers,Lakers,1629022,Lonnie,Walker IV,11330.0,14400.0,0,2.0,0.154,home
16,0022200834,1610612747,L.A. Lakers,Lakers,1629022,Lonnie,Walker IV,16640.0,24490.0,11,-9.0,0.25,home
17,0022200834,1610612747,L.A. Lakers,Lakers,1629022,Lonnie,Walker IV,26010.0,27470.0,0,-4.0,0.25,home
18,0022200834,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,0.0,3620.0,0,0.0,0.071,home
19,0022200834,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,5670.0,8940.0,2,8.0,0.214,home
20,0022200834,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,10410.0,18270.0,5,-8.0,0.152,home
21,0022200834,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,18770.0,21600.0,0,-7.0,0.0,home
22,0022200834,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,23650.0,25350.0,1,-3.0,0.286,home
23,0022200834,1610612747,L.A. Lakers,Lakers,1629117,Wenyen,Gabriel,3620.0,10410.0,4,6.0,0.107,home
24,0022200834,1610612747,L.A. Lakers,Lakers,1629117,Wenyen,Gabriel,14114.0,14302.0,0,0.0,0.0,home
25,0022200834,1610612747,L.A. Lakers,Lakers,1629117,Wenyen,Gabriel,18270.0,21276.0,2,-7.0,0.273,home
26,0022200834,1610612747,L.A. Lakers,Lakers,1629117,Wenyen,Gabriel,21600.0,28800.0,0,-2.0,0.04,home
27,0022200834,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,4280.0,10410.0,10,7.0,0.231,home
28,0022200834,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,13180.0,14114.0,0,-1.0,0.0,home
29,0022200834,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,14302.0,14400.0,3,3.0,1.0,home
30,0022200834,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,18270.0,21600.0,4,-5.0,0.25,home
31,0022200834,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,24490.0,28800.0,1,-5.0,0.25,home
32,0022200834,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,0.0,3620.0,0,0.0,0.071,home
33,0022200834,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,9760.0,11330.0,0,-5.0,0.125,home
34,0022200834,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,14400.0,16640.0,0,-3.0,0.0,home
35,0022200834,1610612747,L.A. Lakers,Lakers,1631306,Cole,Swider,21600.0,23650.0,0,4.0,0.0,home
