,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
16,0022200307,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,0.0,4580.0,0,-2.0,0.211,away
17,0022200307,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,7200.0,17960.0,8,0.0,0.152,away
18,0022200307,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,19850.0,28800.0,5,-1.0,0.143,away
19,0022200307,1610612756,Phoenix,Suns,1629013,Landry,Shamet,4580.0,9300.0,3,2.0,0.222,away
20,0022200307,1610612756,Phoenix,Suns,1629013,Landry,Shamet,17960.0,24170.0,3,0.0,0.077,away
21,0022200307,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,0.0,6240.0,4,0.0,0.08,away
22,0022200307,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,9750.0,19790.0,11,7.0,0.182,away
23,0022200307,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,24170.0,28732.0,2,0.0,0.118,away
24,0022200307,1610612756,Phoenix,Suns,1629111,Jock,Landale,21600.0,24170.0,2,-2.0,0.111,away
25,0022200307,1610612756,Phoenix,Suns,1630613,Duane,Washington Jr.,4970.0,9420.0,5,2.0,0.222,away
26,0022200307,1610612756,Phoenix,Suns,1630613,Duane,Washington Jr.,18620.0,19850.0,0,5.0,0.0,away
27,0022200307,1610612756,Phoenix,Suns,1630688,Ish,Wainright,18620.0,20390.0,0,2.0,0.0,away
28,0022200307,1610612756,Phoenix,Suns,1630688,Ish,Wainright,28732.0,28800.0,0,0.0,0.0,away
0,0022200307,1610612758,Sacramento,Kings,203084,Harrison,Barnes,0.0,4180.0,0,0.0,0.067,home
1,0022200307,1610612758,Sacramento,Kings,203084,Harrison,Barnes,10500.0,20070.0,6,-4.0,0.1,home
2,0022200307,1610612758,Sacramento,Kings,203084,Harrison,Barnes,24170.0,26170.0,0,3.0,0.0,home
3,0022200307,1610612758,Sacramento,Kings,203084,Harrison,Barnes,27720.0,28800.0,0,2.0,0.167,home
4,0022200307,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,0.0,6240.0,5,0.0,0.13,home
5,0022200307,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,9750.0,20510.0,8,-5.0,0.222,home
6,0022200307,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,23540.0,28387.0,4,2.0,0.111,home
7,0022200307,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,28448.0,28800.0,0,-2.0,0.0,home
8,0022200307,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,0.0,4180.0,2,0.0,0.267,home
9,0022200307,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,6240.0,9750.0,4,0.0,0.214,home
10,0022200307,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,14094.0,17050.0,2,-11.0,0.071,home
11,0022200307,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,20070.0,23540.0,3,-1.0,0.231,home
12,0022200307,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,25680.0,28800.0,0,-4.0,0.231,home
13,0022200307,1610612758,Sacramento,Kings,1628370,Malik,Monk,4180.0,10500.0,8,-2.0,0.2,home
14,0022200307,1610612758,Sacramento,Kings,1628370,Malik,Monk,11770.0,14400.0,9,3.0,0.545,home
15,0022200307,1610612758,Sacramento,Kings,1628370,Malik,Monk,19090.0,25680.0,8,7.0,0.36,home
16,0022200307,1610612758,Sacramento,Kings,1628370,Malik,Monk,26170.0,28800.0,5,-3.0,0.182,home
17,0022200307,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,0.0,6240.0,9,0.0,0.261,home
18,0022200307,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,10500.0,19090.0,3,-6.0,0.189,home
19,0022200307,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,24170.0,28800.0,6,0.0,0.222,home
20,0022200307,1610612758,Sacramento,Kings,1629002,Chimezie,Metu,6240.0,9750.0,2,0.0,0.143,home
21,0022200307,1610612758,Sacramento,Kings,1629002,Chimezie,Metu,20510.0,23540.0,2,-2.0,0.091,home
22,0022200307,1610612758,Sacramento,Kings,1629056,Terence,Davis,7200.0,11770.0,5,3.0,0.211,home
23,0022200307,1610612758,Sacramento,Kings,1629056,Terence,Davis,17050.0,24170.0,6,5.0,0.179,home
24,0022200307,1610612758,Sacramento,Kings,1629644,KZ,Okpala,4180.0,7200.0,2,-5.0,0.167,home
25,0022200307,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,4180.0,6240.0,0,0.0,0.125,home
26,0022200307,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,9750.0,14094.0,2,1.0,0.056,home
27,0022200307,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,17050.0,21600.0,3,3.0,0.167,home
28,0022200307,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,23540.0,27720.0,2,0.0,0.2,home
29,0022200307,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,28387.0,28448.0,0,2.0,0.0,home
30,0022200307,1610612758,Sacramento,Kings,1631099,Keegan,Murray,0.0,4180.0,2,0.0,0.267,home
31,0022200307,1610612758,Sacramento,Kings,1631099,Keegan,Murray,6240.0,10500.0,4,-2.0,0.294,home
32,0022200307,1610612758,Sacramento,Kings,1631099,Keegan,Murray,14400.0,17050.0,2,-11.0,0.333,home
33,0022200307,1610612758,Sacramento,Kings,1631099,Keegan,Murray,21600.0,24170.0,3,2.0,0.1,home
