,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
18,0022200967,1610612759,San Antonio,Spurs,1630572,Sandro,Mamukelashvili,4700.0,9970.0,6,-9.0,0.217,away
19,0022200967,1610612759,San Antonio,Spurs,1630572,Sandro,Mamukelashvili,13720.0,14400.0,0,-3.0,0.0,away
20,0022200967,1610612759,San Antonio,Spurs,1630572,Sandro,Mamukelashvili,18330.0,19830.0,0,-7.0,0.286,away
21,0022200967,1610612759,San Antonio,Spurs,1630572,Sandro,Mamukelashvili,21600.0,23320.0,0,-4.0,0.167,away
22,0022200967,1610612759,San Antonio,Spurs,1630572,Sandro,Mamukelashvili,27600.0,28800.0,0,-4.0,0.167,away
23,0022200967,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,9010.0,11850.0,5,3.0,0.182,away
24,0022200967,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,24460.0,28800.0,2,-7.0,0.095,away
25,0022200967,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,0.0,4260.0,3,-4.0,0.143,away
26,0022200967,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,8620.0,12100.0,6,5.0,0.214,away
27,0022200967,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,14400.0,18890.0,0,-7.0,0.105,away
28,0022200967,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,22420.0,27600.0,4,-4.0,0.091,away
29,0022200967,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,4260.0,9010.0,2,-6.0,0.095,away
30,0022200967,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,18890.0,22420.0,5,-7.0,0.385,away
31,0022200967,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,25670.0,28800.0,0,-2.0,0.125,away
32,0022200967,1610612759,San Antonio,Spurs,1631230,Dominick,Barlow,3340.0,7200.0,3,-14.0,0.188,away
33,0022200967,1610612759,San Antonio,Spurs,1631230,Dominick,Barlow,11450.0,11850.0,0,4.0,0.0,away
34,0022200967,1610612759,San Antonio,Spurs,1631230,Dominick,Barlow,12100.0,13720.0,0,-2.0,0.0,away
35,0022200967,1610612759,San Antonio,Spurs,1631230,Dominick,Barlow,17570.0,21600.0,0,-7.0,0.0,away
36,0022200967,1610612759,San Antonio,Spurs,1631230,Dominick,Barlow,24780.0,28800.0,4,-3.0,0.3,away
0,0022200967,1610612745,Houston,Rockets,1626246,Boban,Marjanovic,24460.0,28800.0,2,7.0,0.105,home
1,0022200967,1610612745,Houston,Rockets,1629645,Kevin,Porter Jr.,0.0,4260.0,5,4.0,0.2,home
2,0022200967,1610612745,Houston,Rockets,1629645,Kevin,Porter Jr.,5930.0,10330.0,3,0.0,0.235,home
3,0022200967,1610612745,Houston,Rockets,1629645,Kevin,Porter Jr.,13000.0,18890.0,7,11.0,0.148,home
4,0022200967,1610612745,Houston,Rockets,1629645,Kevin,Porter Jr.,20360.0,24780.0,4,7.0,0.333,home
5,0022200967,1610612745,Houston,Rockets,1630224,Jalen,Green,0.0,5930.0,11,11.0,0.348,home
6,0022200967,1610612745,Houston,Rockets,1630224,Jalen,Green,9970.0,20360.0,20,11.0,0.364,home
7,0022200967,1610612745,Houston,Rockets,1630231,KJ,Martin,0.0,4260.0,5,4.0,0.2,home
8,0022200967,1610612745,Houston,Rockets,1630231,KJ,Martin,5930.0,9970.0,4,0.0,0.2,home
9,0022200967,1610612745,Houston,Rockets,1630231,KJ,Martin,13720.0,21600.0,4,14.0,0.063,home
10,0022200967,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,4260.0,9010.0,11,6.0,0.263,home
11,0022200967,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,10330.0,13720.0,0,-4.0,0.067,home
12,0022200967,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,18890.0,24460.0,5,8.0,0.15,home
13,0022200967,1610612745,Houston,Rockets,1630528,Josh,Christopher,8250.0,13000.0,2,-3.0,0.158,home
14,0022200967,1610612745,Houston,Rockets,1630528,Josh,Christopher,21600.0,28800.0,6,11.0,0.148,home
15,0022200967,1610612745,Houston,Rockets,1630578,Alperen,Sengun,0.0,5930.0,4,11.0,0.217,home
16,0022200967,1610612745,Houston,Rockets,1630578,Alperen,Sengun,10330.0,20360.0,11,11.0,0.167,home
17,0022200967,1610612745,Houston,Rockets,1630586,Usman,Garuba,5930.0,10330.0,2,0.0,0.059,home
18,0022200967,1610612745,Houston,Rockets,1630586,Usman,Garuba,20360.0,24460.0,3,3.0,0.071,home
19,0022200967,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,0.0,5930.0,0,11.0,0.043,home
20,0022200967,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,11650.0,14610.0,2,-1.0,0.214,home
21,0022200967,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,21600.0,28800.0,9,11.0,0.222,home
22,0022200967,1610612745,Houston,Rockets,1631102,TyTy,Washington Jr.,24780.0,28800.0,5,3.0,0.294,home
23,0022200967,1610612745,Houston,Rockets,1631106,Tari,Eason,4260.0,8250.0,6,5.0,0.25,home
24,0022200967,1610612745,Houston,Rockets,1631106,Tari,Eason,9010.0,11650.0,1,0.0,0.3,home
25,0022200967,1610612745,Houston,Rockets,1631106,Tari,Eason,14610.0,21600.0,5,12.0,0.179,home
26,0022200967,1610612745,Houston,Rockets,1631106,Tari,Eason,24460.0,28800.0,5,7.0,0.211,home
