,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
15,0022200287,1610612760,Oklahoma City,Thunder,1630526,Jeremiah,Robinson-Earl,9950.0,12880.0,0,-9.0,0.077,away
16,0022200287,1610612760,Oklahoma City,Thunder,1630526,Jeremiah,Robinson-Earl,14400.0,17150.0,2,0.0,0.071,away
17,0022200287,1610612760,Oklahoma City,Thunder,1630526,Jeremiah,Robinson-Earl,24020.0,28800.0,7,12.0,0.154,away
18,0022200287,1610612760,Oklahoma City,Thunder,1630544,Tre,Mann,4000.0,9950.0,2,-2.0,0.286,away
19,0022200287,1610612760,Oklahoma City,Thunder,1630544,Tre,Mann,17780.0,21600.0,0,2.0,0.176,away
20,0022200287,1610612760,Oklahoma City,Thunder,1630544,Tre,Mann,23580.0,28800.0,0,10.0,0.148,away
21,0022200287,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,0.0,4000.0,5,-4.0,0.438,away
22,0022200287,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,5790.0,10880.0,4,-13.0,0.294,away
23,0022200287,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,12880.0,17780.0,5,-9.0,0.217,away
24,0022200287,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,21600.0,24440.0,4,0.0,0.333,away
25,0022200287,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,10880.0,14400.0,3,-8.0,0.125,away
26,0022200287,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,15790.0,21504.0,3,-3.0,0.125,away
27,0022200287,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,24440.0,28800.0,9,9.0,0.261,away
28,0022200287,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,0.0,4500.0,2,-2.0,0.118,away
29,0022200287,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,9950.0,17780.0,6,-18.0,0.222,away
30,0022200287,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,21600.0,26760.0,3,4.0,0.261,away
31,0022200287,1610612760,Oklahoma City,Thunder,1631172,Ousmane,Dieng,4920.0,10880.0,0,-11.0,0.095,away
32,0022200287,1610612760,Oklahoma City,Thunder,1631172,Ousmane,Dieng,19330.0,24020.0,0,0.0,0.05,away
33,0022200287,1610612760,Oklahoma City,Thunder,1631172,Ousmane,Dieng,26760.0,28800.0,0,5.0,0.167,away
0,0022200287,1610612745,Houston,Rockets,201569,Eric,Gordon,0.0,4500.0,0,2.0,0.118,home
1,0022200287,1610612745,Houston,Rockets,201569,Eric,Gordon,6410.0,9950.0,6,6.0,0.2,home
2,0022200287,1610612745,Houston,Rockets,201569,Eric,Gordon,13200.0,18200.0,3,10.0,0.095,home
3,0022200287,1610612745,Houston,Rockets,201569,Eric,Gordon,21600.0,24790.0,6,-1.0,0.267,home
4,0022200287,1610612745,Houston,Rockets,1629645,Kevin,Porter Jr.,0.0,5790.0,2,0.0,0.261,home
5,0022200287,1610612745,Houston,Rockets,1629645,Kevin,Porter Jr.,9950.0,21600.0,14,16.0,0.265,home
6,0022200287,1610612745,Houston,Rockets,1629645,Kevin,Porter Jr.,24790.0,27350.0,0,1.0,0.1,home
7,0022200287,1610612745,Houston,Rockets,1629726,Garrison,Mathews,8890.0,13200.0,6,11.0,0.176,home
8,0022200287,1610612745,Houston,Rockets,1629726,Garrison,Mathews,22310.0,28800.0,5,-9.0,0.067,home
9,0022200287,1610612745,Houston,Rockets,1630224,Jalen,Green,0.0,6410.0,6,0.0,0.16,home
10,0022200287,1610612745,Houston,Rockets,1630224,Jalen,Green,9950.0,21600.0,22,16.0,0.306,home
11,0022200287,1610612745,Houston,Rockets,1630224,Jalen,Green,24790.0,27350.0,0,1.0,0.4,home
12,0022200287,1610612745,Houston,Rockets,1630227,Daishen,Nix,5790.0,9950.0,0,6.0,0.077,home
13,0022200287,1610612745,Houston,Rockets,1630227,Daishen,Nix,21600.0,24790.0,0,-1.0,0.067,home
14,0022200287,1610612745,Houston,Rockets,1630227,Daishen,Nix,27350.0,28800.0,0,-9.0,0.0,home
15,0022200287,1610612745,Houston,Rockets,1630231,KJ,Martin,4500.0,8890.0,0,4.0,0.214,home
16,0022200287,1610612745,Houston,Rockets,1630231,KJ,Martin,18200.0,22310.0,3,-5.0,0.238,home
17,0022200287,1610612745,Houston,Rockets,1630528,Josh,Christopher,27350.0,28800.0,2,-9.0,0.333,home
18,0022200287,1610612745,Houston,Rockets,1630578,Alperen,Sengun,0.0,4500.0,7,2.0,0.412,home
19,0022200287,1610612745,Houston,Rockets,1630578,Alperen,Sengun,7200.0,12880.0,4,14.0,0.111,home
20,0022200287,1610612745,Houston,Rockets,1630578,Alperen,Sengun,14400.0,19330.0,2,4.0,0.091,home
21,0022200287,1610612745,Houston,Rockets,1630578,Alperen,Sengun,22960.0,28661.0,8,-3.0,0.346,home
22,0022200287,1610612745,Houston,Rockets,1630586,Usman,Garuba,4500.0,7200.0,0,-1.0,0.0,home
23,0022200287,1610612745,Houston,Rockets,1630586,Usman,Garuba,12880.0,14400.0,0,6.0,0.143,home
24,0022200287,1610612745,Houston,Rockets,1630586,Usman,Garuba,19330.0,22960.0,0,-6.0,0.0,home
25,0022200287,1610612745,Houston,Rockets,1630586,Usman,Garuba,28661.0,28800.0,0,-3.0,0.0,home
26,0022200287,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,0.0,4500.0,3,2.0,0.118,home
27,0022200287,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,8890.0,18200.0,10,21.0,0.184,home
28,0022200287,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,22310.0,27350.0,2,0.0,0.19,home
29,0022200287,1610612745,Houston,Rockets,1631106,Tari,Eason,4500.0,8890.0,7,4.0,0.214,home
30,0022200287,1610612745,Houston,Rockets,1631106,Tari,Eason,18200.0,22310.0,0,-5.0,0.238,home
31,0022200287,1610612745,Houston,Rockets,1631106,Tari,Eason,27350.0,28800.0,0,-9.0,0.222,home
