,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
1,0022200430,1610612738,Boston,Celtics,201143,Al,Horford,9870.0,15210.0,0,-3.0,0.1,home
2,0022200430,1610612738,Boston,Celtics,201933,Blake,Griffin,20380.0,23590.0,0,-3.0,0.0,home
3,0022200430,1610612738,Boston,Celtics,203935,Marcus,Smart,0.0,4830.0,0,3.0,0.053,home
4,0022200430,1610612738,Boston,Celtics,203935,Marcus,Smart,8840.0,19350.0,8,-6.0,0.213,home
5,0022200430,1610612738,Boston,Celtics,203935,Marcus,Smart,21488.0,21600.0,0,0.0,0.0,home
6,0022200430,1610612738,Boston,Celtics,203935,Marcus,Smart,23590.0,28800.0,2,2.0,0.053,home
7,0022200430,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,5440.0,3,4.0,0.286,home
8,0022200430,1610612738,Boston,Celtics,1627759,Jaylen,Brown,9130.0,21600.0,12,-6.0,0.296,home
9,0022200430,1610612738,Boston,Celtics,1627759,Jaylen,Brown,24730.0,28800.0,11,2.0,0.438,home
10,0022200430,1610612738,Boston,Celtics,1627763,Malcolm,Brogdon,3620.0,9130.0,4,-7.0,0.25,home
11,0022200430,1610612738,Boston,Celtics,1627763,Malcolm,Brogdon,10670.0,14400.0,8,2.0,0.385,home
12,0022200430,1610612738,Boston,Celtics,1627763,Malcolm,Brogdon,17850.0,26460.0,3,2.0,0.212,home
13,0022200430,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,3620.0,8,6.0,0.357,home
14,0022200430,1610612738,Boston,Celtics,1628369,Jayson,Tatum,5440.0,10670.0,12,-14.0,0.45,home
15,0022200430,1610612738,Boston,Celtics,1628369,Jayson,Tatum,12280.0,19060.0,1,-1.0,0.091,home
16,0022200430,1610612738,Boston,Celtics,1628369,Jayson,Tatum,21600.0,28800.0,10,-1.0,0.346,home
17,0022200430,1610612738,Boston,Celtics,1628401,Derrick,White,0.0,2970.0,0,10.0,0.083,home
18,0022200430,1610612738,Boston,Celtics,1628401,Derrick,White,7200.0,10670.0,1,-6.0,0.143,home
19,0022200430,1610612738,Boston,Celtics,1628401,Derrick,White,14400.0,17850.0,0,-6.0,0.167,home
20,0022200430,1610612738,Boston,Celtics,1628401,Derrick,White,21600.0,24730.0,2,-3.0,0.1,home
21,0022200430,1610612738,Boston,Celtics,1628401,Derrick,White,26460.0,28800.0,0,4.0,0.0,home
22,0022200430,1610612738,Boston,Celtics,1628436,Luke,Kornet,5440.0,7200.0,0,-8.0,0.0,home
23,0022200430,1610612738,Boston,Celtics,1628436,Luke,Kornet,15210.0,17850.0,2,-2.0,0.071,home
24,0022200430,1610612738,Boston,Celtics,1629057,Robert,Williams III,2970.0,5440.0,2,-6.0,0.222,home
25,0022200430,1610612738,Boston,Celtics,1629057,Robert,Williams III,7200.0,9870.0,0,-5.0,0.0,home
26,0022200430,1610612738,Boston,Celtics,1629057,Robert,Williams III,17850.0,20380.0,7,7.0,0.286,home
27,0022200430,1610612738,Boston,Celtics,1629057,Robert,Williams III,23590.0,26460.0,0,-2.0,0.0,home
28,0022200430,1610612738,Boston,Celtics,1629684,Grant,Williams,4190.0,7200.0,3,-12.0,0.182,home
29,0022200430,1610612738,Boston,Celtics,1629684,Grant,Williams,10670.0,12280.0,0,3.0,0.0,home
30,0022200430,1610612738,Boston,Celtics,1629684,Grant,Williams,19060.0,23590.0,4,-2.0,0.222,home
31,0022200430,1610612738,Boston,Celtics,1629684,Grant,Williams,26460.0,28800.0,0,4.0,0.083,home
32,0022200430,1610612738,Boston,Celtics,1630573,Sam,Hauser,4830.0,8840.0,0,-5.0,0.133,home
33,0022200430,1610612738,Boston,Celtics,1630573,Sam,Hauser,19350.0,21488.0,0,1.0,0.0,home
