,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
23,0022200717,1610612764,Washington,Wizards,1629655,Daniel,Gafford,21600.0,24880.0,0,0.0,0.083,away
24,0022200717,1610612764,Washington,Wizards,1630166,Deni,Avdija,3300.0,7940.0,7,-4.0,0.222,away
25,0022200717,1610612764,Washington,Wizards,1630166,Deni,Avdija,10370.0,14400.0,2,7.0,0.111,away
26,0022200717,1610612764,Washington,Wizards,1630166,Deni,Avdija,17690.0,24370.0,4,2.0,0.107,away
27,0022200717,1610612764,Washington,Wizards,1630166,Deni,Avdija,24880.0,28800.0,2,-1.0,0.118,away
28,0022200717,1610612764,Washington,Wizards,1630264,Anthony,Gill,3300.0,7940.0,0,-4.0,0.056,away
29,0022200717,1610612764,Washington,Wizards,1630264,Anthony,Gill,14030.0,14400.0,2,4.0,0.5,away
30,0022200717,1610612764,Washington,Wizards,1630264,Anthony,Gill,16280.0,21600.0,2,-2.0,0.048,away
31,0022200717,1610612764,Washington,Wizards,1630264,Anthony,Gill,24880.0,25980.0,2,1.0,0.167,away
32,0022200717,1610612764,Washington,Wizards,1630264,Anthony,Gill,28675.0,28692.0,0,0.0,0.0,away
33,0022200717,1610612764,Washington,Wizards,1630264,Anthony,Gill,28750.0,28800.0,0,0.0,0.0,away
34,0022200717,1610612764,Washington,Wizards,1630557,Corey,Kispert,0.0,4710.0,2,0.0,0.167,away
35,0022200717,1610612764,Washington,Wizards,1630557,Corey,Kispert,7940.0,12950.0,6,-3.0,0.25,away
36,0022200717,1610612764,Washington,Wizards,1630557,Corey,Kispert,14400.0,19320.0,3,-5.0,0.059,away
37,0022200717,1610612764,Washington,Wizards,1630557,Corey,Kispert,22790.0,28240.0,3,-1.0,0.227,away
38,0022200717,1610612764,Washington,Wizards,1630557,Corey,Kispert,28692.0,28750.0,0,1.0,0.0,away
0,0022200717,1610612742,Dallas,Mavericks,202722,Davis,Bertans,5820.0,10570.0,5,8.0,0.111,home
1,0022200717,1610612742,Dallas,Mavericks,202722,Davis,Bertans,21600.0,24370.0,2,-3.0,0.091,home
2,0022200717,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,3600.0,10570.0,3,2.0,0.074,home
3,0022200717,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,12950.0,14400.0,0,-10.0,0.0,home
4,0022200717,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,18250.0,24370.0,0,-5.0,0.13,home
5,0022200717,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,28692.0,28750.0,0,-1.0,0.0,home
6,0022200717,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,0.0,5820.0,3,-8.0,0.136,home
7,0022200717,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,10570.0,18250.0,2,0.0,0.138,home
8,0022200717,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,19320.0,21600.0,0,-2.0,0.125,home
9,0022200717,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,24370.0,28800.0,0,4.0,0.111,home
10,0022200717,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,0.0,4710.0,2,0.0,0.167,home
11,0022200717,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,7200.0,12950.0,2,9.0,0.227,home
12,0022200717,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,14400.0,19320.0,10,5.0,0.294,home
13,0022200717,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,21600.0,24370.0,3,-3.0,0.364,home
14,0022200717,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,25980.0,28240.0,3,2.0,0.25,home
15,0022200717,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,28329.0,28675.0,0,3.0,0.0,home
16,0022200717,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,28750.0,28800.0,0,0.0,0.0,home
17,0022200717,1610612742,Dallas,Mavericks,203939,Dwight,Powell,0.0,3600.0,2,-2.0,0.214,home
18,0022200717,1610612742,Dallas,Mavericks,203939,Dwight,Powell,5820.0,10370.0,2,10.0,0.111,home
19,0022200717,1610612742,Dallas,Mavericks,203939,Dwight,Powell,12950.0,17690.0,5,-8.0,0.222,home
20,0022200717,1610612742,Dallas,Mavericks,203939,Dwight,Powell,19320.0,22670.0,4,-2.0,0.286,home
21,0022200717,1610612742,Dallas,Mavericks,203939,Dwight,Powell,24370.0,28329.0,9,2.0,0.267,home
22,0022200717,1610612742,Dallas,Mavericks,203939,Dwight,Powell,28675.0,28692.0,0,0.0,0.0,home
23,0022200717,1610612742,Dallas,Mavericks,203939,Dwight,Powell,28750.0,28800.0,0,0.0,0.0,home
24,0022200717,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,0.0,5820.0,6,-8.0,0.182,home
25,0022200717,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,10370.0,19320.0,3,-2.0,0.088,home
26,0022200717,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,22670.0,25980.0,3,-1.0,0.083,home
27,0022200717,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,28240.0,28750.0,0,0.0,0.0,home
28,0022200717,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,0.0,7200.0,15,-4.0,0.481,home
29,0022200717,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,10570.0,21600.0,20,-2.0,0.415,home
30,0022200717,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,24370.0,28800.0,6,4.0,0.333,home
31,0022200717,1610612742,Dallas,Mavericks,1630182,Josh,Green,4710.0,12950.0,9,5.0,0.129,home
32,0022200717,1610612742,Dallas,Mavericks,1630182,Josh,Green,17690.0,28800.0,7,2.0,0.14,home
