,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
9,0022201129,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,24600.0,26130.0,0,-1.0,0.0,home
10,0022201129,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,0.0,7200.0,5,-5.0,0.16,home
11,0022201129,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,10370.0,21600.0,11,25.0,0.186,home
12,0022201129,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,24600.0,26130.0,6,-1.0,0.6,home
13,0022201129,1610612746,LA Clippers,Clippers,203486,Mason,Plumlee,4760.0,7142.0,2,0.0,0.286,home
14,0022201129,1610612746,LA Clippers,Clippers,203486,Mason,Plumlee,7200.0,10370.0,2,2.0,0.214,home
15,0022201129,1610612746,LA Clippers,Clippers,203486,Mason,Plumlee,18990.0,24840.0,6,5.0,0.217,home
16,0022201129,1610612746,LA Clippers,Clippers,203496,Robert,Covington,5970.0,9960.0,0,0.0,0.176,home
17,0022201129,1610612746,LA Clippers,Clippers,203496,Robert,Covington,26130.0,28800.0,0,-9.0,0.0,home
18,0022201129,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,0.0,4760.0,4,-3.0,0.294,home
19,0022201129,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,10370.0,18990.0,5,18.0,0.121,home
20,0022201129,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,24840.0,26130.0,2,1.0,0.25,home
21,0022201129,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,26130.0,28800.0,0,-9.0,0.1,home
22,0022201129,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,4030.0,10370.0,3,-2.0,0.04,home
23,0022201129,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,18580.0,24600.0,5,10.0,0.25,home
24,0022201129,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,25830.0,28800.0,0,-10.0,0.182,home
25,0022201129,1610612746,LA Clippers,Clippers,1629875,Xavier,Moon,27730.0,28800.0,0,-4.0,0.0,home
26,0022201129,1610612746,LA Clippers,Clippers,1630538,Bones,Hyland,4030.0,10370.0,5,-2.0,0.2,home
27,0022201129,1610612746,LA Clippers,Clippers,1630538,Bones,Hyland,18580.0,24600.0,5,10.0,0.167,home
28,0022201129,1610612746,LA Clippers,Clippers,1630538,Bones,Hyland,25830.0,27730.0,3,-6.0,0.571,home
29,0022201129,1610612746,LA Clippers,Clippers,1631217,Moussa,Diabate,26130.0,28800.0,2,-9.0,0.2,home
