,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
20,0022200741,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,25010.0,28800.0,0,-7.0,0.077,away
21,0022200741,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,7200.0,10520.0,5,-3.0,0.273,away
22,0022200741,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,21287.0,21353.0,0,-3.0,0.0,away
23,0022200741,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,21600.0,24020.0,0,0.0,0.0,away
24,0022200741,1610612743,Denver,Nuggets,1630538,Bones,Hyland,5050.0,12030.0,7,-3.0,0.192,away
25,0022200741,1610612743,Denver,Nuggets,1630538,Bones,Hyland,19310.0,25010.0,4,-8.0,0.273,away
0,0022200741,1610612755,Philadelphia,76ers,200782,P.J.,Tucker,0.0,3740.0,0,-4.0,0.0,home
1,0022200741,1610612755,Philadelphia,76ers,200782,P.J.,Tucker,11040.0,13070.0,0,-10.0,0.286,home
2,0022200741,1610612755,Philadelphia,76ers,200782,P.J.,Tucker,14400.0,19520.0,0,6.0,0.059,home
3,0022200741,1610612755,Philadelphia,76ers,200782,P.J.,Tucker,25010.0,28800.0,2,7.0,0.071,home
4,0022200741,1610612755,Philadelphia,76ers,201935,James,Harden,0.0,6090.0,6,-9.0,0.125,home
5,0022200741,1610612755,Philadelphia,76ers,201935,James,Harden,10520.0,20410.0,11,-9.0,0.135,home
6,0022200741,1610612755,Philadelphia,76ers,201935,James,Harden,23310.0,28800.0,0,15.0,0.2,home
7,0022200741,1610612755,Philadelphia,76ers,202699,Tobias,Harris,0.0,5050.0,0,-10.0,0.1,home
8,0022200741,1610612755,Philadelphia,76ers,202699,Tobias,Harris,10520.0,19310.0,6,-2.0,0.176,home
9,0022200741,1610612755,Philadelphia,76ers,202699,Tobias,Harris,23310.0,28800.0,8,15.0,0.15,home
10,0022200741,1610612755,Philadelphia,76ers,203954,Joel,Embiid,0.0,3600.0,8,-5.0,0.5,home
11,0022200741,1610612755,Philadelphia,76ers,203954,Joel,Embiid,5050.0,10520.0,11,4.0,0.385,home
12,0022200741,1610612755,Philadelphia,76ers,203954,Joel,Embiid,12720.0,21600.0,16,5.0,0.455,home
13,0022200741,1610612755,Philadelphia,76ers,203954,Joel,Embiid,24020.0,28800.0,12,10.0,0.471,home
14,0022200741,1610612755,Philadelphia,76ers,1626149,Montrezl,Harrell,3600.0,5050.0,2,-5.0,0.167,home
15,0022200741,1610612755,Philadelphia,76ers,1626149,Montrezl,Harrell,10520.0,12720.0,0,-2.0,0.0,home
16,0022200741,1610612755,Philadelphia,76ers,1626149,Montrezl,Harrell,21600.0,24020.0,0,0.0,0.0,home
17,0022200741,1610612755,Philadelphia,76ers,1627777,Georges,Niang,5050.0,10520.0,5,4.0,0.231,home
18,0022200741,1610612755,Philadelphia,76ers,1627777,Georges,Niang,19310.0,25010.0,9,8.0,0.2,home
19,0022200741,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,0.0,5050.0,3,-10.0,0.25,home
20,0022200741,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,10520.0,19120.0,10,-2.0,0.152,home
21,0022200741,1610612755,Philadelphia,76ers,1629003,Shake,Milton,5050.0,10520.0,2,4.0,0.115,home
22,0022200741,1610612755,Philadelphia,76ers,1629003,Shake,Milton,19520.0,23310.0,0,1.0,0.0,home
23,0022200741,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,6090.0,10520.0,2,3.0,0.048,home
24,0022200741,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,20410.0,23310.0,0,7.0,0.1,home
25,0022200741,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,3740.0,11040.0,8,1.0,0.188,home
26,0022200741,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,13070.0,14400.0,0,-2.0,0.125,home
27,0022200741,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,19120.0,28800.0,5,15.0,0.235,home
