,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200770,1610612755,Philadelphia,76ers,200782,P.J.,Tucker,0.0,3780.0,0,2.0,0.067,home
1,0022200770,1610612755,Philadelphia,76ers,200782,P.J.,Tucker,10300.0,11570.0,3,-1.0,0.25,home
2,0022200770,1610612755,Philadelphia,76ers,200782,P.J.,Tucker,14400.0,17090.0,0,1.0,0.0,home
3,0022200770,1610612755,Philadelphia,76ers,201935,James,Harden,0.0,5210.0,7,-1.0,0.182,home
4,0022200770,1610612755,Philadelphia,76ers,201935,James,Harden,8700.0,20110.0,12,-1.0,0.333,home
5,0022200770,1610612755,Philadelphia,76ers,201935,James,Harden,21510.0,21600.0,0,0.0,0.0,home
6,0022200770,1610612755,Philadelphia,76ers,201935,James,Harden,22970.0,28800.0,7,9.0,0.235,home
7,0022200770,1610612755,Philadelphia,76ers,202699,Tobias,Harris,0.0,4640.0,4,-2.0,0.278,home
8,0022200770,1610612755,Philadelphia,76ers,202699,Tobias,Harris,8140.0,20110.0,10,-4.0,0.109,home
9,0022200770,1610612755,Philadelphia,76ers,202699,Tobias,Harris,22970.0,28800.0,2,9.0,0.118,home
10,0022200770,1610612755,Philadelphia,76ers,203954,Joel,Embiid,0.0,7200.0,16,14.0,0.355,home
11,0022200770,1610612755,Philadelphia,76ers,203954,Joel,Embiid,10300.0,20760.0,12,2.0,0.3,home
12,0022200770,1610612755,Philadelphia,76ers,203954,Joel,Embiid,25560.0,28800.0,0,1.0,0.1,home
13,0022200770,1610612755,Philadelphia,76ers,1626149,Montrezl,Harrell,7200.0,8550.0,0,-6.0,0.0,home
14,0022200770,1610612755,Philadelphia,76ers,1626149,Montrezl,Harrell,20760.0,25560.0,2,3.0,0.158,home
15,0022200770,1610612755,Philadelphia,76ers,1627777,Georges,Niang,4640.0,8700.0,0,10.0,0.105,home
16,0022200770,1610612755,Philadelphia,76ers,1627777,Georges,Niang,11570.0,13250.0,0,0.0,0.143,home
17,0022200770,1610612755,Philadelphia,76ers,1627777,Georges,Niang,17090.0,28800.0,7,7.0,0.146,home
18,0022200770,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,0.0,4760.0,3,-2.0,0.2,home
19,0022200770,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,10090.0,17390.0,0,-1.0,0.172,home
20,0022200770,1610612755,Philadelphia,76ers,1629003,Shake,Milton,4760.0,10300.0,5,7.0,0.208,home
21,0022200770,1610612755,Philadelphia,76ers,1629003,Shake,Milton,20110.0,22970.0,3,-5.0,0.333,home
22,0022200770,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,5210.0,8140.0,2,12.0,0.077,home
23,0022200770,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,20110.0,21510.0,0,-3.0,0.0,home
24,0022200770,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,21600.0,22970.0,0,-2.0,0.0,home
25,0022200770,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,3780.0,10090.0,2,3.0,0.148,home
26,0022200770,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,13250.0,14400.0,2,-1.0,0.2,home
27,0022200770,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,17390.0,28800.0,6,7.0,0.256,home
28,0022200770,1610612755,Philadelphia,76ers,1630194,Paul,Reed,8550.0,10300.0,0,-3.0,0.143,home
