,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
17,0022200988,1610612742,Dallas,Mavericks,203939,Dwight,Powell,28589.0,28589.0,0,0.0,0.0,away
18,0022200988,1610612742,Dallas,Mavericks,1626174,Christian,Wood,5980.0,12620.0,9,-12.0,0.25,away
19,0022200988,1610612742,Dallas,Mavericks,1626174,Christian,Wood,19760.0,28553.0,6,9.0,0.133,away
20,0022200988,1610612742,Dallas,Mavericks,1626174,Christian,Wood,28589.0,28800.0,0,-1.0,0.0,away
21,0022200988,1610612742,Dallas,Mavericks,1628373,Frank,Ntilikina,3950.0,9530.0,0,-16.0,0.048,away
22,0022200988,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,0.0,7200.0,10,0.0,0.31,away
23,0022200988,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,10620.0,20110.0,5,-4.0,0.263,away
24,0022200988,1610612742,Dallas,Mavericks,1629033,Theo,Pinson,19760.0,21600.0,0,-5.0,0.125,away
25,0022200988,1610612742,Dallas,Mavericks,1630182,Josh,Green,0.0,5700.0,3,-1.0,0.182,away
26,0022200988,1610612742,Dallas,Mavericks,1630182,Josh,Green,8820.0,10730.0,0,0.0,0.111,away
27,0022200988,1610612742,Dallas,Mavericks,1630182,Josh,Green,14400.0,18840.0,0,7.0,0.143,away
28,0022200988,1610612742,Dallas,Mavericks,1630182,Josh,Green,21600.0,23740.0,0,3.0,0.0,away
29,0022200988,1610612742,Dallas,Mavericks,1630182,Josh,Green,28553.0,28589.0,0,-2.0,0.0,away
30,0022200988,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,12620.0,14400.0,2,-4.0,0.111,away
31,0022200988,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,20110.0,28589.0,9,7.0,0.143,away
0,0022200988,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,0.0,1000.0,0,0.0,0.25,home
1,0022200988,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,14400.0,17480.0,0,-4.0,0.308,home
2,0022200988,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,0.0,4920.0,2,-1.0,0.211,home
3,0022200988,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,7200.0,10620.0,3,9.0,0.214,home
4,0022200988,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,12620.0,19760.0,11,1.0,0.321,home
5,0022200988,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,23260.0,28589.0,16,-10.0,0.529,home
6,0022200988,1610612740,New Orleans,Pelicans,1626195,Willy,Hernangomez,1000.0,5700.0,2,1.0,0.211,home
7,0022200988,1610612740,New Orleans,Pelicans,1626195,Willy,Hernangomez,17480.0,21600.0,4,6.0,0.286,home
8,0022200988,1610612740,New Orleans,Pelicans,1626196,Josh,Richardson,5700.0,12620.0,3,11.0,0.231,home
9,0022200988,1610612740,New Orleans,Pelicans,1626196,Josh,Richardson,18620.0,23260.0,3,8.0,0.188,home
10,0022200988,1610612740,New Orleans,Pelicans,1626196,Josh,Richardson,24070.0,25630.0,0,-7.0,0.0,home
11,0022200988,1610612740,New Orleans,Pelicans,1626196,Josh,Richardson,28355.0,28553.0,0,-3.0,0.0,home
12,0022200988,1610612740,New Orleans,Pelicans,1626196,Josh,Richardson,28589.0,28800.0,0,1.0,0.0,home
13,0022200988,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,0.0,7200.0,8,0.0,0.222,home
14,0022200988,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,10280.0,13580.0,4,2.0,0.333,home
15,0022200988,1610612740,New Orleans,Pelicans,1629637,Jaxson,Hayes,6624.0,14400.0,12,19.0,0.2,home
16,0022200988,1610612740,New Orleans,Pelicans,1629637,Jaxson,Hayes,21600.0,25290.0,2,-10.0,0.231,home
17,0022200988,1610612740,New Orleans,Pelicans,1629637,Jaxson,Hayes,25750.0,28800.0,0,2.0,0.0,home
18,0022200988,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,5700.0,10280.0,3,8.0,0.235,home
19,0022200988,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,14400.0,18620.0,0,-8.0,0.059,home
20,0022200988,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,20800.0,24070.0,4,-6.0,0.167,home
21,0022200988,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,25630.0,28800.0,2,2.0,0.182,home
22,0022200988,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,0.0,6624.0,4,-3.0,0.192,home
23,0022200988,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,10620.0,20800.0,10,9.0,0.231,home
24,0022200988,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,23260.0,28800.0,0,-9.0,0.158,home
25,0022200988,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,0.0,5700.0,5,1.0,0.13,home
26,0022200988,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,10280.0,18620.0,6,-1.0,0.121,home
27,0022200988,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,19760.0,28355.0,5,-6.0,0.107,home
28,0022200988,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,28553.0,28589.0,0,2.0,0.0,home
29,0022200988,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,4920.0,10280.0,3,10.0,0.1,home
30,0022200988,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,13580.0,14400.0,0,5.0,0.0,home
31,0022200988,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,18620.0,23260.0,0,8.0,0.063,home
32,0022200988,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,25290.0,25750.0,0,-3.0,0.0,home
33,0022200988,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,28589.0,28800.0,1,1.0,0.5,home
