,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
6,0022200713,1610612754,Indiana,Pacers,1627741,Buddy,Hield,0.0,5340.0,3,-12.0,0.136,home
7,0022200713,1610612754,Indiana,Pacers,1627741,Buddy,Hield,9420.0,19690.0,6,4.0,0.171,home
8,0022200713,1610612754,Indiana,Pacers,1627741,Buddy,Hield,21285.0,28800.0,10,13.0,0.189,home
9,0022200713,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,0.0,4720.0,0,-11.0,0.211,home
10,0022200713,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,12050.0,13490.0,0,-2.0,0.167,home
11,0022200713,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,14400.0,18860.0,0,3.0,0.067,home
12,0022200713,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,22260.0,28800.0,3,11.0,0.129,home
13,0022200713,1610612754,Indiana,Pacers,1630188,Jalen,Smith,5820.0,9420.0,0,-1.0,0.067,home
14,0022200713,1610612754,Indiana,Pacers,1630243,Trevelin,Queen,3140.0,5340.0,0,-2.0,0.182,home
15,0022200713,1610612754,Indiana,Pacers,1630243,Trevelin,Queen,5820.0,7200.0,0,2.0,0.2,home
16,0022200713,1610612754,Indiana,Pacers,1630537,Chris,Duarte,0.0,3140.0,0,-10.0,0.167,home
17,0022200713,1610612754,Indiana,Pacers,1630537,Chris,Duarte,5340.0,5820.0,0,-2.0,0.0,home
18,0022200713,1610612754,Indiana,Pacers,1630537,Chris,Duarte,7200.0,10580.0,8,0.0,0.429,home
19,0022200713,1610612754,Indiana,Pacers,1630537,Chris,Duarte,13290.0,18180.0,3,6.0,0.15,home
20,0022200713,1610612754,Indiana,Pacers,1630537,Chris,Duarte,19690.0,23570.0,0,3.0,0.211,home
21,0022200713,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,9420.0,12050.0,0,-1.0,0.0,home
22,0022200713,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,20500.0,22260.0,0,3.0,0.0,home
23,0022200713,1610612754,Indiana,Pacers,1630678,Terry,Taylor,4720.0,12050.0,4,-5.0,0.194,home
24,0022200713,1610612754,Indiana,Pacers,1630678,Terry,Taylor,18860.0,23750.0,7,8.0,0.261,home
25,0022200713,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,3140.0,9420.0,6,-5.0,0.25,home
26,0022200713,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,10580.0,13290.0,2,-8.0,0.182,home
27,0022200713,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,13490.0,14400.0,0,2.0,0.2,home
28,0022200713,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,18180.0,28800.0,18,20.0,0.204,home
