,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
18,0022200039,1610612764,Washington,Wizards,1628420,Monte,Morris,0.0,4550.0,2,7.0,0.1,away
19,0022200039,1610612764,Washington,Wizards,1628420,Monte,Morris,10650.0,19890.0,11,-3.0,0.182,away
20,0022200039,1610612764,Washington,Wizards,1628420,Monte,Morris,25750.0,27860.0,0,2.0,0.143,away
21,0022200039,1610612764,Washington,Wizards,1629060,Rui,Hachimura,2750.0,9930.0,10,-11.0,0.346,away
22,0022200039,1610612764,Washington,Wizards,1629060,Rui,Hachimura,19350.0,24360.0,6,6.0,0.235,away
23,0022200039,1610612764,Washington,Wizards,1629655,Daniel,Gafford,5260.0,7040.0,2,-5.0,0.25,away
24,0022200039,1610612764,Washington,Wizards,1629655,Daniel,Gafford,7200.0,10650.0,0,-8.0,0.083,away
25,0022200039,1610612764,Washington,Wizards,1629655,Daniel,Gafford,19890.0,23540.0,0,2.0,0.0,away
26,0022200039,1610612764,Washington,Wizards,1630166,Deni,Avdija,0.0,2750.0,0,8.0,0.231,away
27,0022200039,1610612764,Washington,Wizards,1630166,Deni,Avdija,10650.0,13630.0,2,1.0,0.222,away
28,0022200039,1610612764,Washington,Wizards,1630166,Deni,Avdija,14400.0,17340.0,0,-8.0,0.2,away
29,0022200039,1610612764,Washington,Wizards,1630264,Anthony,Gill,5840.0,9930.0,2,-8.0,0.2,away
30,0022200039,1610612764,Washington,Wizards,1630264,Anthony,Gill,21600.0,23540.0,0,-1.0,0.0,away
0,0022200039,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,4550.0,9930.0,5,10.0,0.227,home
1,0022200039,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,19350.0,22590.0,0,-8.0,0.143,home
2,0022200039,1610612739,Cleveland,Cavaliers,201577,Robin,Lopez,5260.0,7040.0,2,5.0,0.167,home
3,0022200039,1610612739,Cleveland,Cavaliers,201577,Robin,Lopez,7200.0,10650.0,4,8.0,0.214,home
4,0022200039,1610612739,Cleveland,Cavaliers,201577,Robin,Lopez,19890.0,21527.0,0,-6.0,0.286,home
5,0022200039,1610612739,Cleveland,Cavaliers,201577,Robin,Lopez,21600.0,23540.0,0,1.0,0.0,home
6,0022200039,1610612739,Cleveland,Cavaliers,203526,Raul,Neto,7200.0,10650.0,4,8.0,0.357,home
7,0022200039,1610612739,Cleveland,Cavaliers,203526,Raul,Neto,18480.0,19890.0,0,0.0,0.0,home
8,0022200039,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,2600.0,7200.0,10,9.0,0.278,home
9,0022200039,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,10650.0,13630.0,3,-1.0,0.111,home
10,0022200039,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,18190.0,24360.0,0,-8.0,0.13,home
11,0022200039,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,26550.0,31800.0,3,3.0,0.04,home
12,0022200039,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,0.0,4550.0,0,-7.0,0.067,home
13,0022200039,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,7040.0,10650.0,2,8.0,0.125,home
14,0022200039,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,13480.0,19350.0,6,5.0,0.35,home
15,0022200039,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,21527.0,21600.0,0,3.0,0.0,home
16,0022200039,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,24360.0,31800.0,2,6.0,0.182,home
17,0022200039,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,0.0,7200.0,7,-1.0,0.333,home
18,0022200039,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,10650.0,18480.0,16,3.0,0.385,home
19,0022200039,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,19890.0,27660.0,7,-3.0,0.313,home
20,0022200039,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,27860.0,31800.0,7,5.0,0.474,home
21,0022200039,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,0.0,5260.0,2,-6.0,0.158,home
22,0022200039,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,10650.0,19890.0,9,3.0,0.226,home
23,0022200039,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,23540.0,28541.0,2,-8.0,0.2,home
24,0022200039,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,28800.0,31800.0,2,10.0,0.077,home
25,0022200039,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,4550.0,9930.0,4,10.0,0.091,home
26,0022200039,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,13630.0,14400.0,0,0.0,0.0,home
27,0022200039,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,21600.0,26550.0,8,0.0,0.222,home
28,0022200039,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,27660.0,27860.0,0,-2.0,0.0,home
29,0022200039,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,28541.0,28800.0,0,0.0,0.0,home
30,0022200039,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,30570.0,31800.0,0,11.0,0.0,home
31,0022200039,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,0.0,2600.0,0,-10.0,0.111,home
32,0022200039,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,9930.0,13480.0,0,2.0,0.077,home
33,0022200039,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,14400.0,18190.0,0,6.0,0.0,home
34,0022200039,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,19350.0,21600.0,2,-3.0,0.2,home
35,0022200039,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,0.0,4550.0,4,-7.0,0.2,home
36,0022200039,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,9930.0,19350.0,0,7.0,0.091,home
37,0022200039,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,22590.0,30570.0,6,-3.0,0.176,home
