,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
22,0022200203,1610612745,Houston,Rockets,1630578,Alperen,Sengun,23610.0,25750.0,0,-5.0,0.125,home
23,0022200203,1610612745,Houston,Rockets,1630586,Usman,Garuba,5460.0,9860.0,2,-6.0,0.095,home
24,0022200203,1610612745,Houston,Rockets,1630586,Usman,Garuba,14304.0,14400.0,0,0.0,0.0,home
25,0022200203,1610612745,Houston,Rockets,1630586,Usman,Garuba,20060.0,23610.0,1,-2.0,0.083,home
26,0022200203,1610612745,Houston,Rockets,1630586,Usman,Garuba,25750.0,28100.0,2,2.0,0.1,home
27,0022200203,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,0.0,4540.0,3,1.0,0.133,home
28,0022200203,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,7200.0,12610.0,0,-2.0,0.074,home
29,0022200203,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,14400.0,17910.0,0,-2.0,0.067,home
30,0022200203,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,23370.0,27020.0,4,-11.0,0.125,home
31,0022200203,1610612745,Houston,Rockets,1631102,TyTy,Washington Jr.,26250.0,28800.0,1,6.0,0.091,home
32,0022200203,1610612745,Houston,Rockets,1631106,Tari,Eason,4540.0,7200.0,3,-9.0,0.2,home
33,0022200203,1610612745,Houston,Rockets,1631106,Tari,Eason,12610.0,14400.0,2,-2.0,0.143,home
34,0022200203,1610612745,Houston,Rockets,1631106,Tari,Eason,17910.0,21600.0,4,3.0,0.308,home
35,0022200203,1610612745,Houston,Rockets,1631106,Tari,Eason,28100.0,28800.0,0,1.0,0.0,home
