,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
2,0022201058,1610612761,Toronto,Raptors,203115,Will,Barton,26990.0,28800.0,0,-4.0,0.0,home
3,0022201058,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,0.0,5900.0,12,6.0,0.286,home
4,0022201058,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,10670.0,17460.0,0,-2.0,0.077,home
5,0022201058,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,24460.0,26990.0,2,8.0,0.222,home
6,0022201058,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,0.0,5900.0,3,6.0,0.286,home
7,0022201058,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,7200.0,10670.0,8,-2.0,0.438,home
8,0022201058,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,12530.0,23630.0,14,9.0,0.302,home
9,0022201058,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,26210.0,26990.0,2,5.0,0.333,home
10,0022201058,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,0.0,7200.0,15,6.0,0.346,home
11,0022201058,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,10670.0,21600.0,9,5.0,0.286,home
12,0022201058,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,23630.0,26990.0,4,6.0,0.154,home
13,0022201058,1610612761,Toronto,Raptors,1628384,OG,Anunoby,0.0,4970.0,0,8.0,0.0,home
14,0022201058,1610612761,Toronto,Raptors,1628384,OG,Anunoby,5900.0,7200.0,2,0.0,0.4,home
15,0022201058,1610612761,Toronto,Raptors,1628384,OG,Anunoby,9300.0,21600.0,11,7.0,0.188,home
16,0022201058,1610612761,Toronto,Raptors,1628384,OG,Anunoby,24460.0,26990.0,2,8.0,0.111,home
17,0022201058,1610612761,Toronto,Raptors,1628449,Chris,Boucher,4970.0,9300.0,0,-6.0,0.0,home
18,0022201058,1610612761,Toronto,Raptors,1628449,Chris,Boucher,19040.0,26210.0,5,15.0,0.103,home
19,0022201058,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,4480.0,12530.0,4,0.0,0.194,home
20,0022201058,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,17460.0,26990.0,15,17.0,0.216,home
21,0022201058,1610612761,Toronto,Raptors,1630173,Precious,Achiuwa,26990.0,28800.0,2,-4.0,0.375,home
22,0022201058,1610612761,Toronto,Raptors,1630201,Malachi,Flynn,26990.0,28800.0,2,-4.0,0.5,home
23,0022201058,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,0.0,4480.0,0,4.0,0.133,home
24,0022201058,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,5900.0,7200.0,0,0.0,0.0,home
25,0022201058,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,10670.0,19040.0,6,-5.0,0.194,home
26,0022201058,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,21600.0,24460.0,4,2.0,0.417,home
27,0022201058,1610612761,Toronto,Raptors,1630580,Joe,Wieskamp,26990.0,28800.0,0,-4.0,0.0,home
28,0022201058,1610612761,Toronto,Raptors,1631132,Christian,Koloko,7200.0,10670.0,0,-2.0,0.125,home
29,0022201058,1610612761,Toronto,Raptors,1631132,Christian,Koloko,26990.0,28800.0,0,-4.0,0.0,home
