,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
19,0022200079,1610612740,New Orleans,Pelicans,1629637,Jaxson,Hayes,27620.0,28800.0,0,1.0,0.0,away
20,0022200079,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,0.0,5500.0,5,4.0,0.15,away
21,0022200079,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,9080.0,19320.0,8,0.0,0.222,away
22,0022200079,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,22360.0,27620.0,8,-2.0,0.2,away
23,0022200079,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,0.0,5890.0,2,7.0,0.143,away
24,0022200079,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,9080.0,11190.0,3,1.0,0.125,away
25,0022200079,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,14400.0,21600.0,8,-5.0,0.226,away
26,0022200079,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,23260.0,27620.0,0,0.0,0.0,away
27,0022200079,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,0.0,4120.0,6,3.0,0.313,away
28,0022200079,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,5890.0,9080.0,0,-9.0,0.083,away
29,0022200079,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,11190.0,11960.0,0,-2.0,0.333,away
30,0022200079,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,14400.0,17890.0,6,5.0,0.25,away
31,0022200079,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,21600.0,27620.0,2,-4.0,0.227,away
32,0022200079,1610612740,New Orleans,Pelicans,1631220,Dereon,Seabron,27620.0,28800.0,0,1.0,0.0,away
0,0022200079,1610612756,Phoenix,Suns,101108,Chris,Paul,0.0,4120.0,0,-3.0,0.188,home
1,0022200079,1610612756,Phoenix,Suns,101108,Chris,Paul,9620.0,19320.0,7,0.0,0.211,home
2,0022200079,1610612756,Phoenix,Suns,101108,Chris,Paul,23260.0,27820.0,0,0.0,0.118,home
3,0022200079,1610612756,Phoenix,Suns,202687,Bismack,Biyombo,10170.0,19320.0,4,2.0,0.083,home
4,0022200079,1610612756,Phoenix,Suns,202687,Bismack,Biyombo,23970.0,28800.0,7,-2.0,0.263,home
5,0022200079,1610612756,Phoenix,Suns,1626164,Devin,Booker,0.0,7176.0,4,-6.0,0.323,home
6,0022200079,1610612756,Phoenix,Suns,1626164,Devin,Booker,10860.0,21600.0,12,9.0,0.238,home
7,0022200079,1610612756,Phoenix,Suns,1626164,Devin,Booker,26180.0,27820.0,0,1.0,0.167,home
8,0022200079,1610612756,Phoenix,Suns,1626166,Cameron,Payne,4120.0,9620.0,5,5.0,0.208,home
9,0022200079,1610612756,Phoenix,Suns,1626166,Cameron,Payne,19320.0,23260.0,7,12.0,0.313,home
10,0022200079,1610612756,Phoenix,Suns,1626166,Cameron,Payne,27820.0,28800.0,0,-1.0,0.2,home
11,0022200079,1610612756,Phoenix,Suns,1627814,Damion,Lee,7176.0,10860.0,0,7.0,0.154,home
12,0022200079,1610612756,Phoenix,Suns,1627814,Damion,Lee,19320.0,24950.0,3,13.0,0.174,home
13,0022200079,1610612756,Phoenix,Suns,1628470,Torrey,Craig,4120.0,10170.0,11,3.0,0.24,home
14,0022200079,1610612756,Phoenix,Suns,1628470,Torrey,Craig,19320.0,19320.0,0,0.0,0.0,home
15,0022200079,1610612756,Phoenix,Suns,1628470,Torrey,Craig,21600.0,24950.0,2,5.0,0.071,home
16,0022200079,1610612756,Phoenix,Suns,1628470,Torrey,Craig,27820.0,28800.0,0,-1.0,0.0,home
17,0022200079,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,0.0,5500.0,6,-4.0,0.13,home
18,0022200079,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,9620.0,19930.0,19,4.0,0.293,home
19,0022200079,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,24950.0,27820.0,2,-1.0,0.1,home
20,0022200079,1610612756,Phoenix,Suns,1629006,Josh,Okogie,27820.0,28800.0,0,-1.0,0.0,home
21,0022200079,1610612756,Phoenix,Suns,1629013,Landry,Shamet,5500.0,9620.0,3,6.0,0.167,home
22,0022200079,1610612756,Phoenix,Suns,1629013,Landry,Shamet,19930.0,26180.0,2,7.0,0.042,home
23,0022200079,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,0.0,4620.0,4,-5.0,0.211,home
24,0022200079,1610612756,Phoenix,Suns,1629111,Jock,Landale,4620.0,10170.0,0,5.0,0.13,home
25,0022200079,1610612756,Phoenix,Suns,1629111,Jock,Landale,19320.0,23970.0,8,13.0,0.316,home
26,0022200079,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,0.0,4120.0,0,-3.0,0.125,home
27,0022200079,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,10170.0,19320.0,9,2.0,0.194,home
28,0022200079,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,24950.0,27820.0,7,-1.0,0.3,home
29,0022200079,1610612756,Phoenix,Suns,1630613,Duane,Washington Jr.,27820.0,28800.0,2,-1.0,0.6,home
