,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
32,0022201076,1610612758,Sacramento,Kings,1631099,Keegan,Murray,25130.0,28800.0,0,-7.0,0.0,away
33,0022201076,1610612758,Sacramento,Kings,1631165,Keon,Ellis,6170.0,8740.0,3,-3.0,0.222,away
0,0022201076,1610612762,Utah,Jazz,200752,Rudy,Gay,4610.0,9220.0,4,6.0,0.333,home
1,0022201076,1610612762,Utah,Jazz,200752,Rudy,Gay,17860.0,23740.0,7,0.0,0.25,home
2,0022201076,1610612762,Utah,Jazz,203482,Kelly,Olynyk,0.0,4610.0,8,13.0,0.421,home
3,0022201076,1610612762,Utah,Jazz,203482,Kelly,Olynyk,9220.0,17860.0,6,-17.0,0.133,home
4,0022201076,1610612762,Utah,Jazz,203482,Kelly,Olynyk,23740.0,28800.0,5,6.0,0.2,home
5,0022201076,1610612762,Utah,Jazz,1627739,Kris,Dunn,3920.0,7200.0,0,10.0,0.077,home
6,0022201076,1610612762,Utah,Jazz,1627739,Kris,Dunn,8240.0,14400.0,9,-7.0,0.238,home
7,0022201076,1610612762,Utah,Jazz,1627739,Kris,Dunn,17860.0,21600.0,2,-2.0,0.286,home
8,0022201076,1610612762,Utah,Jazz,1627739,Kris,Dunn,23250.0,28800.0,7,10.0,0.13,home
9,0022201076,1610612762,Utah,Jazz,1628962,Udoka,Azubuike,4850.0,10380.0,6,2.0,0.15,home
10,0022201076,1610612762,Utah,Jazz,1628962,Udoka,Azubuike,19460.0,24710.0,7,-1.0,0.238,home
11,0022201076,1610612762,Utah,Jazz,1629308,Juan,Toscano-Anderson,7200.0,12150.0,0,-2.0,0.111,home
12,0022201076,1610612762,Utah,Jazz,1629308,Juan,Toscano-Anderson,21600.0,25360.0,4,-1.0,0.125,home
13,0022201076,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,0.0,3920.0,6,11.0,0.25,home
14,0022201076,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,6170.0,8240.0,2,1.0,0.571,home
15,0022201076,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,14400.0,17860.0,2,-14.0,0.25,home
16,0022201076,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,20220.0,23250.0,0,-6.0,0.333,home
17,0022201076,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,0.0,6170.0,8,22.0,0.115,home
18,0022201076,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,10560.0,20220.0,12,-13.0,0.286,home
19,0022201076,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,24710.0,28800.0,7,9.0,0.235,home
20,0022201076,1610612762,Utah,Jazz,1630548,Johnny,Juzang,3920.0,7200.0,2,10.0,0.077,home
21,0022201076,1610612762,Utah,Jazz,1630548,Johnny,Juzang,17860.0,21600.0,2,-2.0,0.071,home
22,0022201076,1610612762,Utah,Jazz,1631117,Walker,Kessler,0.0,4850.0,2,16.0,0.05,home
23,0022201076,1610612762,Utah,Jazz,1631117,Walker,Kessler,10380.0,19460.0,5,-18.0,0.147,home
24,0022201076,1610612762,Utah,Jazz,1631117,Walker,Kessler,24710.0,28800.0,3,9.0,0.176,home
25,0022201076,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,0.0,3920.0,6,11.0,0.188,home
26,0022201076,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,7200.0,10560.0,3,-4.0,0.167,home
27,0022201076,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,12150.0,17860.0,3,-17.0,0.2,home
28,0022201076,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,21600.0,24710.0,0,-1.0,0.154,home
29,0022201076,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,25360.0,28800.0,0,9.0,0.214,home
