,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
23,0022200083,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,0.0,4610.0,2,-4.0,0.158,away
24,0022200083,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,8850.0,13260.0,2,17.0,0.118,away
25,0022200083,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,14400.0,18910.0,6,6.0,0.136,away
26,0022200083,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,22850.0,28378.0,8,6.0,0.231,away
27,0022200083,1610612754,Indiana,Pacers,1630678,Terry,Taylor,7065.0,7200.0,0,0.0,0.0,away
28,0022200083,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,4610.0,20330.0,25,9.0,0.242,away
29,0022200083,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,24660.0,28800.0,7,0.0,0.318,away
0,0022200083,1610612751,Brooklyn,Nets,201142,Kevin,Durant,0.0,5840.0,2,5.0,0.15,home
1,0022200083,1610612751,Brooklyn,Nets,201142,Kevin,Durant,7065.0,7200.0,0,0.0,0.0,home
2,0022200083,1610612751,Brooklyn,Nets,201142,Kevin,Durant,9760.0,21600.0,12,-7.0,0.289,home
3,0022200083,1610612751,Brooklyn,Nets,201142,Kevin,Durant,23340.0,28800.0,12,-1.0,0.611,home
4,0022200083,1610612751,Brooklyn,Nets,201988,Patty,Mills,5840.0,9760.0,8,0.0,0.267,home
5,0022200083,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,0.0,4610.0,6,4.0,0.25,home
6,0022200083,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,6781.0,11460.0,4,-1.0,0.25,home
7,0022200083,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,13260.0,18910.0,13,0.0,0.381,home
8,0022200083,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,20020.0,28800.0,12,-3.0,0.333,home
9,0022200083,1610612751,Brooklyn,Nets,202693,Markieff,Morris,7200.0,10280.0,3,4.0,0.2,home
10,0022200083,1610612751,Brooklyn,Nets,203552,Seth,Curry,2210.0,6781.0,0,2.0,0.188,home
11,0022200083,1610612751,Brooklyn,Nets,203552,Seth,Curry,7065.0,7200.0,0,0.0,0.0,home
12,0022200083,1610612751,Brooklyn,Nets,203552,Seth,Curry,10280.0,13260.0,0,-11.0,0.182,home
13,0022200083,1610612751,Brooklyn,Nets,203552,Seth,Curry,17210.0,20020.0,0,-4.0,0.0,home
14,0022200083,1610612751,Brooklyn,Nets,203925,Joe,Harris,4610.0,7200.0,5,-4.0,0.364,home
15,0022200083,1610612751,Brooklyn,Nets,203925,Joe,Harris,11460.0,14400.0,6,-3.0,0.308,home
16,0022200083,1610612751,Brooklyn,Nets,203925,Joe,Harris,18910.0,22850.0,0,4.0,0.0,home
17,0022200083,1610612751,Brooklyn,Nets,203925,Joe,Harris,23340.0,25390.0,0,-3.0,0.0,home
18,0022200083,1610612751,Brooklyn,Nets,203925,Joe,Harris,25880.0,28800.0,0,5.0,0.0,home
19,0022200083,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,0.0,5840.0,2,5.0,0.15,home
20,0022200083,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,9760.0,19390.0,6,-10.0,0.081,home
21,0022200083,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,21600.0,28800.0,3,-7.0,0.043,home
22,0022200083,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,0.0,5840.0,3,5.0,0.15,home
23,0022200083,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,9760.0,19390.0,4,-10.0,0.162,home
24,0022200083,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,22850.0,28800.0,2,-6.0,0.105,home
25,0022200083,1610612751,Brooklyn,Nets,1629139,Yuta,Watanabe,5840.0,7065.0,0,-5.0,0.0,home
26,0022200083,1610612751,Brooklyn,Nets,1629139,Yuta,Watanabe,7200.0,9760.0,5,5.0,0.25,home
27,0022200083,1610612751,Brooklyn,Nets,1629139,Yuta,Watanabe,19390.0,23340.0,0,-3.0,0.143,home
28,0022200083,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,0.0,2210.0,4,1.0,0.25,home
29,0022200083,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,5840.0,7065.0,0,-5.0,0.167,home
30,0022200083,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,7200.0,9760.0,0,5.0,0.125,home
31,0022200083,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,14400.0,17210.0,4,-1.0,0.222,home
32,0022200083,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,19390.0,23340.0,0,-3.0,0.071,home
33,0022200083,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,25390.0,25880.0,0,-3.0,0.0,home
