,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
5,0022200341,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,10850.0,14400.0,0,4.0,0.056,home
6,0022200341,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,14580.0,21600.0,2,12.0,0.097,home
7,0022200341,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,24520.0,27410.0,2,-5.0,0.091,home
8,0022200341,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,0.0,4900.0,4,-7.0,0.333,home
9,0022200341,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,8300.0,18560.0,14,1.0,0.122,home
10,0022200341,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,20590.0,24520.0,7,-9.0,0.375,home
11,0022200341,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,25600.0,28355.0,2,-1.0,0.167,home
12,0022200341,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,4900.0,8300.0,0,4.0,0.063,home
13,0022200341,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,9280.0,14400.0,2,-1.0,0.115,home
14,0022200341,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,18560.0,23560.0,6,5.0,0.136,home
15,0022200341,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,24520.0,25600.0,0,-2.0,0.6,home
16,0022200341,1610612750,Minnesota,Timberwolves,1629669,Jaylen,Nowell,4430.0,8780.0,5,0.0,0.273,home
17,0022200341,1610612750,Minnesota,Timberwolves,1629669,Jaylen,Nowell,17600.0,23870.0,9,2.0,0.259,home
18,0022200341,1610612750,Minnesota,Timberwolves,1629669,Jaylen,Nowell,25600.0,28800.0,7,0.0,0.333,home
19,0022200341,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,4900.0,8150.0,1,4.0,0.125,home
20,0022200341,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,8780.0,12860.0,4,0.0,0.25,home
21,0022200341,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,14400.0,18560.0,6,4.0,0.176,home
22,0022200341,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,21600.0,25600.0,0,-11.0,0.067,home
23,0022200341,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,26420.0,28800.0,2,3.0,0.231,home
24,0022200341,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,0.0,5720.0,5,0.0,0.28,home
25,0022200341,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,8780.0,20590.0,21,11.0,0.37,home
26,0022200341,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,23870.0,28800.0,0,-6.0,0.136,home
27,0022200341,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,0.0,4430.0,3,-7.0,0.05,home
28,0022200341,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,8780.0,10850.0,0,-3.0,0.182,home
29,0022200341,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,14400.0,14580.0,0,-2.0,0.0,home
30,0022200341,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,23560.0,26420.0,3,-13.0,0.2,home
31,0022200341,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,27410.0,28800.0,2,3.0,0.111,home
32,0022200341,1610612750,Minnesota,Timberwolves,1631111,Wendell,Moore Jr.,0.0,4430.0,2,-7.0,0.15,home
33,0022200341,1610612750,Minnesota,Timberwolves,1631111,Wendell,Moore Jr.,12860.0,17600.0,7,4.0,0.238,home
34,0022200341,1610612750,Minnesota,Timberwolves,1631111,Wendell,Moore Jr.,28355.0,28800.0,0,1.0,0.0,home
