,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
15,0022201042,1610612743,Denver,Nuggets,1627750,Jamal,Murray,20110.0,28217.0,6,23.0,0.156,away
16,0022201042,1610612743,Denver,Nuggets,1628418,Thomas,Bryant,6670.0,10300.0,0,-1.0,0.077,away
17,0022201042,1610612743,Denver,Nuggets,1628418,Thomas,Bryant,20460.0,24790.0,3,7.0,0.188,away
18,0022201042,1610612743,Denver,Nuggets,1628418,Thomas,Bryant,28217.0,28800.0,0,-3.0,0.0,away
19,0022201042,1610612743,Denver,Nuggets,1628427,Vlatko,Cancar,28050.0,28800.0,0,0.0,0.0,away
20,0022201042,1610612743,Denver,Nuggets,1628971,Bruce,Brown,3420.0,11910.0,2,-4.0,0.065,away
21,0022201042,1610612743,Denver,Nuggets,1628971,Bruce,Brown,18360.0,25620.0,3,13.0,0.241,away
22,0022201042,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,0.0,5050.0,0,-2.0,0.235,away
23,0022201042,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,10300.0,18880.0,6,-1.0,0.189,away
24,0022201042,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,25620.0,28800.0,9,8.0,0.364,away
25,0022201042,1610612743,Denver,Nuggets,1631128,Christian,Braun,5050.0,10300.0,2,2.0,0.105,away
26,0022201042,1610612743,Denver,Nuggets,1631128,Christian,Braun,18880.0,25260.0,7,10.0,0.208,away
27,0022201042,1610612743,Denver,Nuggets,1631128,Christian,Braun,28217.0,28800.0,0,-3.0,0.0,away
0,0022201042,1610612765,Detroit,Pistons,202709,Cory,Joseph,4300.0,10300.0,3,-1.0,0.125,home
1,0022201042,1610612765,Detroit,Pistons,202709,Cory,Joseph,11910.0,14400.0,6,3.0,0.2,home
2,0022201042,1610612765,Detroit,Pistons,202709,Cory,Joseph,18880.0,28800.0,4,-20.0,0.194,home
3,0022201042,1610612765,Detroit,Pistons,203585,Rodney,McGruder,0.0,7200.0,9,-1.0,0.226,home
4,0022201042,1610612765,Detroit,Pistons,203585,Rodney,McGruder,11910.0,20110.0,8,-2.0,0.194,home
5,0022201042,1610612765,Detroit,Pistons,203585,Rodney,McGruder,23670.0,28800.0,3,-14.0,0.111,home
6,0022201042,1610612765,Detroit,Pistons,1630164,James,Wiseman,0.0,6210.0,8,-1.0,0.185,home
7,0022201042,1610612765,Detroit,Pistons,1630164,James,Wiseman,11910.0,20110.0,4,-2.0,0.29,home
8,0022201042,1610612765,Detroit,Pistons,1630164,James,Wiseman,25260.0,28800.0,2,-10.0,0.167,home
9,0022201042,1610612765,Detroit,Pistons,1630165,Killian,Hayes,0.0,6210.0,2,-1.0,0.185,home
10,0022201042,1610612765,Detroit,Pistons,1630165,Killian,Hayes,10300.0,21600.0,6,0.0,0.209,home
11,0022201042,1610612765,Detroit,Pistons,1630165,Killian,Hayes,25620.0,28800.0,2,-8.0,0.182,home
12,0022201042,1610612765,Detroit,Pistons,1630181,R.J.,Hampton,6210.0,11910.0,3,4.0,0.143,home
13,0022201042,1610612765,Detroit,Pistons,1630181,R.J.,Hampton,20110.0,23670.0,0,-6.0,0.0,home
14,0022201042,1610612765,Detroit,Pistons,1630647,Eugene,Omoruyi,0.0,6210.0,8,-1.0,0.259,home
15,0022201042,1610612765,Detroit,Pistons,1630647,Eugene,Omoruyi,10300.0,11910.0,0,3.0,0.0,home
16,0022201042,1610612765,Detroit,Pistons,1630647,Eugene,Omoruyi,14400.0,16590.0,3,-8.0,0.286,home
17,0022201042,1610612765,Detroit,Pistons,1630647,Eugene,Omoruyi,20110.0,25620.0,0,-12.0,0.05,home
18,0022201042,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,0.0,4300.0,1,1.0,0.263,home
19,0022201042,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,7200.0,18880.0,10,2.0,0.227,home
20,0022201042,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,21600.0,25620.0,3,-11.0,0.5,home
21,0022201042,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,27520.0,28800.0,0,-2.0,0.2,home
22,0022201042,1610612765,Detroit,Pistons,1631105,Jalen,Duren,6210.0,11910.0,8,4.0,0.19,home
23,0022201042,1610612765,Detroit,Pistons,1631105,Jalen,Duren,16590.0,25260.0,5,-7.0,0.235,home
24,0022201042,1610612765,Detroit,Pistons,1631105,Jalen,Duren,25620.0,27520.0,2,-6.0,0.5,home
25,0022201042,1610612765,Detroit,Pistons,1631205,Buddy,Boeheim,6210.0,10300.0,0,1.0,0.0,home
