,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
22,0022201219,1610612753,Orlando,Magic,1630532,Franz,Wagner,0.0,4140.0,8,1.0,0.263,away
23,0022201219,1610612753,Orlando,Magic,1630532,Franz,Wagner,8870.0,11230.0,2,-4.0,0.333,away
24,0022201219,1610612753,Orlando,Magic,1630532,Franz,Wagner,14400.0,16960.0,0,4.0,0.333,away
25,0022201219,1610612753,Orlando,Magic,1630591,Jalen,Suggs,0.0,4140.0,3,1.0,0.263,away
26,0022201219,1610612753,Orlando,Magic,1630591,Jalen,Suggs,8870.0,11340.0,2,-4.0,0.1,away
27,0022201219,1610612753,Orlando,Magic,1630591,Jalen,Suggs,14400.0,16960.0,3,4.0,0.111,away
28,0022201219,1610612753,Orlando,Magic,1631216,Caleb,Houstan,0.0,5460.0,3,-5.0,0.167,away
29,0022201219,1610612753,Orlando,Magic,1631216,Caleb,Houstan,10120.0,11230.0,0,2.0,0.2,away
30,0022201219,1610612753,Orlando,Magic,1631216,Caleb,Houstan,11340.0,20160.0,9,-1.0,0.152,away
31,0022201219,1610612753,Orlando,Magic,1631216,Caleb,Houstan,23840.0,28800.0,9,-5.0,0.304,away
0,0022201219,1610612748,Miami,Heat,2617,Udonis,Haslem,1750.0,7200.0,13,4.0,0.524,home
1,0022201219,1610612748,Miami,Heat,2617,Udonis,Haslem,12360.0,20160.0,3,-3.0,0.179,home
2,0022201219,1610612748,Miami,Heat,2617,Udonis,Haslem,26510.0,28211.0,8,0.0,0.429,home
3,0022201219,1610612748,Miami,Heat,200768,Kyle,Lowry,4390.0,10120.0,0,3.0,0.1,home
4,0022201219,1610612748,Miami,Heat,201567,Kevin,Love,4750.0,10120.0,8,1.0,0.263,home
5,0022201219,1610612748,Miami,Heat,203469,Cody,Zeller,7200.0,14400.0,6,3.0,0.148,home
6,0022201219,1610612748,Miami,Heat,203506,Victor,Oladipo,10120.0,20160.0,13,-1.0,0.27,home
7,0022201219,1610612748,Miami,Heat,203506,Victor,Oladipo,21600.0,25650.0,6,11.0,0.471,home
8,0022201219,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,4750.0,4,1.0,0.158,home
9,0022201219,1610612748,Miami,Heat,1628997,Caleb,Martin,6380.0,12360.0,2,2.0,0.13,home
10,0022201219,1610612748,Miami,Heat,1629130,Duncan,Robinson,5200.0,17690.0,15,-3.0,0.255,home
11,0022201219,1610612748,Miami,Heat,1629130,Duncan,Robinson,20160.0,28800.0,5,12.0,0.143,home
12,0022201219,1610612748,Miami,Heat,1629216,Gabe,Vincent,0.0,4390.0,2,-1.0,0.105,home
13,0022201219,1610612748,Miami,Heat,1629312,Haywood,Highsmith,0.0,1750.0,0,-5.0,0.143,home
14,0022201219,1610612748,Miami,Heat,1629312,Haywood,Highsmith,10120.0,21600.0,2,-3.0,0.095,home
15,0022201219,1610612748,Miami,Heat,1629312,Haywood,Highsmith,25650.0,28800.0,0,3.0,0.071,home
16,0022201219,1610612748,Miami,Heat,1629622,Max,Strus,0.0,6380.0,0,2.0,0.083,home
17,0022201219,1610612748,Miami,Heat,1629639,Tyler,Herro,0.0,5200.0,4,3.0,0.238,home
18,0022201219,1610612748,Miami,Heat,1630209,Omer,Yurtseven,14400.0,28800.0,14,11.0,0.2,home
19,0022201219,1610612748,Miami,Heat,1631115,Orlando,Robinson,20160.0,26510.0,0,12.0,0.04,home
20,0022201219,1610612748,Miami,Heat,1631115,Orlando,Robinson,28211.0,28800.0,0,0.0,0.0,home
21,0022201219,1610612748,Miami,Heat,1631288,Jamal,Cain,17690.0,28800.0,18,13.0,0.233,home
