,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
18,0022200273,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,9900.0,14389.0,3,-3.0,0.111,away
19,0022200273,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,14400.0,21266.0,0,8.0,0.231,away
20,0022200273,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,24050.0,28800.0,0,-1.0,0.211,away
21,0022200273,1610612755,Philadelphia,76ers,1629003,Shake,Milton,0.0,4520.0,3,1.0,0.133,away
22,0022200273,1610612755,Philadelphia,76ers,1629003,Shake,Milton,6290.0,19330.0,19,9.0,0.28,away
23,0022200273,1610612755,Philadelphia,76ers,1629003,Shake,Milton,21266.0,28800.0,2,4.0,0.133,away
24,0022200273,1610612755,Philadelphia,76ers,1630194,Paul,Reed,4520.0,7960.0,2,-6.0,0.077,away
25,0022200273,1610612755,Philadelphia,76ers,1630194,Paul,Reed,12780.0,14118.0,0,3.0,0.0,away
26,0022200273,1610612755,Philadelphia,76ers,1630194,Paul,Reed,20500.0,27440.0,4,-3.0,0.222,away
0,0022200273,1610612753,Orlando,Magic,203914,Gary,Harris,2790.0,9110.0,0,5.0,0.167,home
1,0022200273,1610612753,Orlando,Magic,203914,Gary,Harris,12520.0,14400.0,0,2.0,0.0,home
2,0022200273,1610612753,Orlando,Magic,203914,Gary,Harris,17740.0,23550.0,7,-5.0,0.273,home
3,0022200273,1610612753,Orlando,Magic,203914,Gary,Harris,26480.0,28800.0,0,1.0,0.091,home
4,0022200273,1610612753,Orlando,Magic,1628964,Mo,Bamba,0.0,5010.0,5,2.0,0.222,home
5,0022200273,1610612753,Orlando,Magic,1628964,Mo,Bamba,9680.0,18660.0,0,-12.0,0.129,home
6,0022200273,1610612753,Orlando,Magic,1628964,Mo,Bamba,24050.0,26480.0,2,0.0,0.111,home
7,0022200273,1610612753,Orlando,Magic,1629021,Moritz,Wagner,5010.0,9680.0,7,2.0,0.389,home
8,0022200273,1610612753,Orlando,Magic,1629021,Moritz,Wagner,18660.0,24050.0,0,-1.0,0.136,home
9,0022200273,1610612753,Orlando,Magic,1629626,Bol,Bol,0.0,5850.0,8,4.0,0.227,home
10,0022200273,1610612753,Orlando,Magic,1629626,Bol,Bol,11040.0,21600.0,9,-10.0,0.179,home
11,0022200273,1610612753,Orlando,Magic,1629626,Bol,Bol,24200.0,28800.0,1,-1.0,0.158,home
12,0022200273,1610612753,Orlando,Magic,1630181,R.J.,Hampton,4520.0,12520.0,7,3.0,0.2,home
13,0022200273,1610612753,Orlando,Magic,1630181,R.J.,Hampton,19570.0,28800.0,3,-4.0,0.162,home
14,0022200273,1610612753,Orlando,Magic,1630532,Franz,Wagner,0.0,4520.0,6,-1.0,0.235,home
15,0022200273,1610612753,Orlando,Magic,1630532,Franz,Wagner,9110.0,19570.0,9,-8.0,0.162,home
16,0022200273,1610612753,Orlando,Magic,1630532,Franz,Wagner,21600.0,24200.0,4,-1.0,0.4,home
17,0022200273,1610612753,Orlando,Magic,1630532,Franz,Wagner,24640.0,28800.0,5,2.0,0.222,home
18,0022200273,1610612753,Orlando,Magic,1630591,Jalen,Suggs,0.0,2790.0,0,-1.0,0.0,home
19,0022200273,1610612753,Orlando,Magic,1630591,Jalen,Suggs,5850.0,11040.0,0,0.0,0.0,home
20,0022200273,1610612753,Orlando,Magic,1630591,Jalen,Suggs,14400.0,17740.0,0,-8.0,0.333,home
21,0022200273,1610612753,Orlando,Magic,1631094,Paolo,Banchero,0.0,5010.0,1,2.0,0.222,home
22,0022200273,1610612753,Orlando,Magic,1631094,Paolo,Banchero,9320.0,20500.0,13,-12.0,0.3,home
23,0022200273,1610612753,Orlando,Magic,1631094,Paolo,Banchero,23550.0,28800.0,5,1.0,0.238,home
24,0022200273,1610612753,Orlando,Magic,1631216,Caleb,Houstan,5010.0,9320.0,4,2.0,0.235,home
25,0022200273,1610612753,Orlando,Magic,1631216,Caleb,Houstan,20500.0,24640.0,3,-2.0,0.111,home
