,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
39,0022200558,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,14125.0,14400.0,0,0.0,0.0,away
40,0022200558,1610612737,Atlanta,Hawks,1631100,AJ,Griffin,7200.0,12730.0,0,-7.0,0.04,away
41,0022200558,1610612737,Atlanta,Hawks,1631100,AJ,Griffin,21254.0,21587.0,0,1.0,0.0,away
42,0022200558,1610612737,Atlanta,Hawks,1631100,AJ,Griffin,21600.0,24990.0,2,4.0,0.083,away
0,0022200558,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,7200.0,16,12.0,0.31,home
1,0022200558,1610612744,Golden State,Warriors,202691,Klay,Thompson,10320.0,20240.0,20,-7.0,0.362,home
2,0022200558,1610612744,Golden State,Warriors,202691,Klay,Thompson,24410.0,34800.0,18,8.0,0.347,home
3,0022200558,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,4500.0,0,8.0,0.056,home
4,0022200558,1610612744,Golden State,Warriors,203110,Draymond,Green,7179.0,9600.0,0,3.0,0.0,home
5,0022200558,1610612744,Golden State,Warriors,203110,Draymond,Green,11570.0,18640.0,0,-7.0,0.029,home
6,0022200558,1610612744,Golden State,Warriors,203110,Draymond,Green,21600.0,24990.0,2,-4.0,0.154,home
7,0022200558,1610612744,Golden State,Warriors,203110,Draymond,Green,25430.0,34800.0,3,9.0,0.067,home
8,0022200558,1610612744,Golden State,Warriors,1626172,Kevon,Looney,0.0,3420.0,0,0.0,0.0,home
9,0022200558,1610612744,Golden State,Warriors,1626172,Kevon,Looney,4500.0,7200.0,2,4.0,0.091,home
10,0022200558,1610612744,Golden State,Warriors,1626172,Kevon,Looney,9600.0,11570.0,4,2.0,0.222,home
11,0022200558,1610612744,Golden State,Warriors,1626172,Kevon,Looney,14400.0,16460.0,2,-6.0,0.182,home
12,0022200558,1610612744,Golden State,Warriors,1626172,Kevon,Looney,18640.0,21600.0,2,-10.0,0.083,home
13,0022200558,1610612744,Golden State,Warriors,1626172,Kevon,Looney,24990.0,28315.0,2,0.0,0.2,home
14,0022200558,1610612744,Golden State,Warriors,1626172,Kevon,Looney,28705.0,28705.0,0,0.0,0.0,home
15,0022200558,1610612744,Golden State,Warriors,1626172,Kevon,Looney,28794.0,29810.0,0,-5.0,0.25,home
16,0022200558,1610612744,Golden State,Warriors,1626172,Kevon,Looney,31622.0,31663.0,0,-2.0,0.0,home
17,0022200558,1610612744,Golden State,Warriors,1626172,Kevon,Looney,31800.0,33570.0,0,0.0,0.0,home
18,0022200558,1610612744,Golden State,Warriors,1626172,Kevon,Looney,34371.0,34449.0,0,-3.0,0.0,home
19,0022200558,1610612744,Golden State,Warriors,1626172,Kevon,Looney,34675.0,34800.0,2,0.0,0.667,home
20,0022200558,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,0.0,5800.0,0,13.0,0.13,home
21,0022200558,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,10320.0,19100.0,3,-7.0,0.071,home
22,0022200558,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,20240.0,21600.0,2,-6.0,0.4,home
23,0022200558,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,24120.0,34800.0,3,7.0,0.06,home
24,0022200558,1610612744,Golden State,Warriors,1629660,Ty,Jerome,4500.0,7179.0,3,4.0,0.273,home
25,0022200558,1610612744,Golden State,Warriors,1629660,Ty,Jerome,7200.0,11570.0,0,5.0,0.0,home
26,0022200558,1610612744,Golden State,Warriors,1629660,Ty,Jerome,18220.0,24120.0,0,-13.0,0.2,home
27,0022200558,1610612744,Golden State,Warriors,1629660,Ty,Jerome,28705.0,28794.0,0,3.0,0.0,home
28,0022200558,1610612744,Golden State,Warriors,1629660,Ty,Jerome,31500.0,31622.0,0,3.0,0.0,home
29,0022200558,1610612744,Golden State,Warriors,1629673,Jordan,Poole,0.0,4500.0,7,8.0,0.389,home
30,0022200558,1610612744,Golden State,Warriors,1629673,Jordan,Poole,7200.0,10320.0,4,1.0,0.333,home
31,0022200558,1610612744,Golden State,Warriors,1629673,Jordan,Poole,11570.0,18220.0,3,-9.0,0.323,home
32,0022200558,1610612744,Golden State,Warriors,1629673,Jordan,Poole,21600.0,28705.0,9,-3.0,0.4,home
33,0022200558,1610612744,Golden State,Warriors,1629673,Jordan,Poole,28705.0,28794.0,0,1.0,0.333,home
34,0022200558,1610612744,Golden State,Warriors,1629673,Jordan,Poole,28800.0,31622.0,3,2.0,0.273,home
35,0022200558,1610612744,Golden State,Warriors,1629673,Jordan,Poole,31663.0,34371.0,2,5.0,0.25,home
36,0022200558,1610612744,Golden State,Warriors,1629673,Jordan,Poole,34449.0,34675.0,0,0.0,0.0,home
37,0022200558,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,3420.0,7200.0,8,12.0,0.188,home
38,0022200558,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,10320.0,14400.0,5,4.0,0.19,home
39,0022200558,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,16460.0,24410.0,2,-17.0,0.125,home
40,0022200558,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,24990.0,25430.0,0,-3.0,0.5,home
41,0022200558,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,28315.0,28705.0,0,1.0,0.0,home
42,0022200558,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,28794.0,28800.0,0,0.0,0.0,home
43,0022200558,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,29810.0,31500.0,0,4.0,0.333,home
44,0022200558,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,31622.0,31800.0,0,-2.0,0.0,home
45,0022200558,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,33570.0,34800.0,2,2.0,0.143,home
46,0022200558,1610612744,Golden State,Warriors,1630541,Moses,Moody,5800.0,10320.0,3,0.0,0.167,home
47,0022200558,1610612744,Golden State,Warriors,1630541,Moses,Moody,19100.0,21600.0,3,-6.0,0.364,home
48,0022200558,1610612744,Golden State,Warriors,1631116,Patrick,Baldwin Jr.,7200.0,10320.0,8,1.0,0.583,home
49,0022200558,1610612744,Golden State,Warriors,1631116,Patrick,Baldwin Jr.,21600.0,24990.0,0,-4.0,0.077,home
