,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
2,0022200480,1610612755,Philadelphia,76ers,201935,James,Harden,0.0,5070.0,2,-3.0,0.222,home
3,0022200480,1610612755,Philadelphia,76ers,201935,James,Harden,7200.0,19470.0,16,7.0,0.311,home
4,0022200480,1610612755,Philadelphia,76ers,201935,James,Harden,21477.0,28800.0,2,7.0,0.148,home
5,0022200480,1610612755,Philadelphia,76ers,202699,Tobias,Harris,0.0,6689.0,5,-6.0,0.174,home
6,0022200480,1610612755,Philadelphia,76ers,202699,Tobias,Harris,10530.0,19940.0,4,11.0,0.171,home
7,0022200480,1610612755,Philadelphia,76ers,202699,Tobias,Harris,21477.0,28800.0,5,7.0,0.222,home
8,0022200480,1610612755,Philadelphia,76ers,203954,Joel,Embiid,0.0,6689.0,15,-6.0,0.391,home
9,0022200480,1610612755,Philadelphia,76ers,203954,Joel,Embiid,9590.0,21477.0,19,7.0,0.409,home
10,0022200480,1610612755,Philadelphia,76ers,203954,Joel,Embiid,24720.0,28800.0,10,1.0,0.538,home
11,0022200480,1610612755,Philadelphia,76ers,1626149,Montrezl,Harrell,6689.0,9590.0,0,-3.0,0.182,home
12,0022200480,1610612755,Philadelphia,76ers,1627777,Georges,Niang,5070.0,10530.0,0,-10.0,0.05,home
13,0022200480,1610612755,Philadelphia,76ers,1627777,Georges,Niang,17630.0,27070.0,11,15.0,0.143,home
14,0022200480,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,6988.0,7169.0,0,0.0,0.0,home
15,0022200480,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,6689.0,10530.0,2,-7.0,0.067,home
16,0022200480,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,19940.0,21477.0,0,0.0,0.0,home
17,0022200480,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,0.0,6689.0,2,-6.0,0.174,home
18,0022200480,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,11600.0,21600.0,8,19.0,0.135,home
19,0022200480,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,24880.0,28800.0,3,4.0,0.083,home
20,0022200480,1610612755,Philadelphia,76ers,1629003,Shake,Milton,5070.0,11600.0,2,-16.0,0.208,home
21,0022200480,1610612755,Philadelphia,76ers,1629003,Shake,Milton,19470.0,24880.0,11,3.0,0.227,home
22,0022200480,1610612755,Philadelphia,76ers,1629003,Shake,Milton,27070.0,28800.0,0,3.0,0.0,home
23,0022200480,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,6689.0,6988.0,0,-3.0,0.0,home
24,0022200480,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,7169.0,7200.0,0,0.0,0.0,home
25,0022200480,1610612755,Philadelphia,76ers,1630194,Paul,Reed,21600.0,24720.0,2,4.0,0.077,home
