,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
2,0022201147,1610612743,Denver,Nuggets,202397,Ish,Smith,27800.0,28800.0,0,0.0,0.0,home
3,0022201147,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,0.0,4830.0,2,-8.0,0.158,home
4,0022201147,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,6160.0,9710.0,0,-4.0,0.0,home
5,0022201147,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,12120.0,18360.0,3,-6.0,0.174,home
6,0022201147,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,20600.0,23320.0,0,1.0,0.182,home
7,0022201147,1610612743,Denver,Nuggets,203932,Aaron,Gordon,0.0,4830.0,2,-8.0,0.211,home
8,0022201147,1610612743,Denver,Nuggets,203932,Aaron,Gordon,9710.0,19600.0,7,-6.0,0.143,home
9,0022201147,1610612743,Denver,Nuggets,203932,Aaron,Gordon,23610.0,27800.0,2,-8.0,0.188,home
10,0022201147,1610612743,Denver,Nuggets,1627750,Jamal,Murray,0.0,6160.0,3,-6.0,0.13,home
11,0022201147,1610612743,Denver,Nuggets,1627750,Jamal,Murray,9710.0,20600.0,18,-4.0,0.289,home
12,0022201147,1610612743,Denver,Nuggets,1627750,Jamal,Murray,23320.0,27800.0,0,-6.0,0.278,home
13,0022201147,1610612743,Denver,Nuggets,1628418,Thomas,Bryant,0.0,3590.0,2,-8.0,0.143,home
14,0022201147,1610612743,Denver,Nuggets,1628418,Thomas,Bryant,14400.0,18100.0,0,-4.0,0.154,home
15,0022201147,1610612743,Denver,Nuggets,1628418,Thomas,Bryant,27800.0,28800.0,2,0.0,0.5,home
16,0022201147,1610612743,Denver,Nuggets,1628427,Vlatko,Cancar,27800.0,28800.0,0,0.0,0.0,home
17,0022201147,1610612743,Denver,Nuggets,1628971,Bruce,Brown,4830.0,12120.0,10,-1.0,0.5,home
18,0022201147,1610612743,Denver,Nuggets,1628971,Bruce,Brown,18360.0,27800.0,9,-4.0,0.189,home
19,0022201147,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,0.0,4830.0,2,-8.0,0.368,home
20,0022201147,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,10360.0,18950.0,6,-8.0,0.226,home
21,0022201147,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,25200.0,27800.0,2,-7.0,0.091,home
22,0022201147,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,3590.0,9710.0,2,-2.0,0.13,home
23,0022201147,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,19600.0,23610.0,0,5.0,0.0,home
24,0022201147,1610612743,Denver,Nuggets,1631128,Christian,Braun,4830.0,10360.0,2,0.0,0.105,home
25,0022201147,1610612743,Denver,Nuggets,1631128,Christian,Braun,18950.0,25200.0,9,4.0,0.32,home
26,0022201147,1610612743,Denver,Nuggets,1631128,Christian,Braun,26790.0,28800.0,0,-5.0,0.125,home
27,0022201147,1610612743,Denver,Nuggets,1631212,Peyton,Watson,27800.0,28800.0,0,0.0,0.25,home
