,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
24,0022201009,1610612741,Chicago,Bulls,1630172,Patrick,Williams,18590.0,24990.0,0,0.0,0.042,away
25,0022201009,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,4650.0,8330.0,3,-6.0,0.154,away
26,0022201009,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,19990.0,21168.0,0,-5.0,0.0,away
27,0022201009,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,21600.0,22130.0,0,-1.0,0.0,away
28,0022201009,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,27540.0,27910.0,0,-3.0,0.0,away
0,0022201009,1610612745,Houston,Rockets,1629645,Kevin,Porter Jr.,0.0,3680.0,0,6.0,0.133,home
1,0022201009,1610612745,Houston,Rockets,1629645,Kevin,Porter Jr.,5650.0,10650.0,5,-2.0,0.167,home
2,0022201009,1610612745,Houston,Rockets,1629645,Kevin,Porter Jr.,13430.0,18590.0,4,-5.0,0.235,home
3,0022201009,1610612745,Houston,Rockets,1629645,Kevin,Porter Jr.,20550.0,24340.0,6,-3.0,0.133,home
4,0022201009,1610612745,Houston,Rockets,1629645,Kevin,Porter Jr.,26300.0,28800.0,0,-6.0,0.333,home
5,0022201009,1610612745,Houston,Rockets,1630224,Jalen,Green,0.0,5650.0,5,6.0,0.261,home
6,0022201009,1610612745,Houston,Rockets,1630224,Jalen,Green,10650.0,20550.0,10,1.0,0.265,home
7,0022201009,1610612745,Houston,Rockets,1630224,Jalen,Green,21559.0,21600.0,0,0.0,0.0,home
8,0022201009,1610612745,Houston,Rockets,1630224,Jalen,Green,23390.0,28800.0,3,-11.0,0.167,home
9,0022201009,1610612745,Houston,Rockets,1630231,KJ,Martin,0.0,3680.0,6,6.0,0.267,home
10,0022201009,1610612745,Houston,Rockets,1630231,KJ,Martin,5650.0,9990.0,2,-1.0,0.176,home
11,0022201009,1610612745,Houston,Rockets,1630231,KJ,Martin,13430.0,18590.0,3,-5.0,0.118,home
12,0022201009,1610612745,Houston,Rockets,1630231,KJ,Martin,20550.0,23390.0,0,-2.0,0.083,home
13,0022201009,1610612745,Houston,Rockets,1630231,KJ,Martin,26300.0,28619.0,5,-6.0,0.273,home
14,0022201009,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,3680.0,7970.0,5,7.0,0.375,home
15,0022201009,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,9990.0,13430.0,0,1.0,0.167,home
16,0022201009,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,18590.0,21559.0,4,7.0,0.273,home
17,0022201009,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,21586.0,22540.0,0,-1.0,0.0,home
18,0022201009,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,24340.0,26300.0,0,-4.0,0.333,home
19,0022201009,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,28619.0,28800.0,0,0.0,0.0,home
20,0022201009,1610612745,Houston,Rockets,1630528,Josh,Christopher,7970.0,13430.0,8,-7.0,0.263,home
21,0022201009,1610612745,Houston,Rockets,1630528,Josh,Christopher,22540.0,26300.0,3,-9.0,0.235,home
22,0022201009,1610612745,Houston,Rockets,1630578,Alperen,Sengun,0.0,5610.0,4,6.0,0.227,home
23,0022201009,1610612745,Houston,Rockets,1630578,Alperen,Sengun,9990.0,20550.0,6,0.0,0.139,home
24,0022201009,1610612745,Houston,Rockets,1630578,Alperen,Sengun,24990.0,28800.0,0,-9.0,0.111,home
25,0022201009,1610612745,Houston,Rockets,1630586,Usman,Garuba,5610.0,9990.0,0,-1.0,0.0,home
26,0022201009,1610612745,Houston,Rockets,1630586,Usman,Garuba,20550.0,21586.0,0,3.0,0.0,home
27,0022201009,1610612745,Houston,Rockets,1630586,Usman,Garuba,21600.0,23390.0,0,-5.0,0.0,home
28,0022201009,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,0.0,5650.0,4,6.0,0.087,home
29,0022201009,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,9990.0,20550.0,14,0.0,0.25,home
30,0022201009,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,23390.0,28800.0,2,-11.0,0.208,home
31,0022201009,1610612745,Houston,Rockets,1631106,Tari,Eason,3680.0,9990.0,9,-1.0,0.208,home
32,0022201009,1610612745,Houston,Rockets,1631106,Tari,Eason,18590.0,24990.0,3,0.0,0.16,home
