,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
17,0022200220,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,23990.0,27780.0,3,-5.0,0.143,away
18,0022200220,1610612744,Golden State,Warriors,1626172,Kevon,Looney,0.0,4200.0,4,-8.0,0.133,away
19,0022200220,1610612744,Golden State,Warriors,1626172,Kevon,Looney,9030.0,12720.0,6,-1.0,0.214,away
20,0022200220,1610612744,Golden State,Warriors,1626172,Kevon,Looney,14152.0,14319.0,0,0.0,0.0,away
21,0022200220,1610612744,Golden State,Warriors,1626172,Kevon,Looney,14400.0,18600.0,0,-2.0,0.056,away
22,0022200220,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,5770.0,10640.0,0,1.0,0.1,away
23,0022200220,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,14152.0,14319.0,0,0.0,0.0,away
24,0022200220,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,20330.0,25390.0,6,-3.0,0.227,away
25,0022200220,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,27780.0,28800.0,0,4.0,0.0,away
26,0022200220,1610612744,Golden State,Warriors,1629673,Jordan,Poole,2350.0,10640.0,2,-6.0,0.152,away
27,0022200220,1610612744,Golden State,Warriors,1629673,Jordan,Poole,12720.0,14152.0,0,-1.0,0.0,away
28,0022200220,1610612744,Golden State,Warriors,1629673,Jordan,Poole,14319.0,14400.0,0,0.0,0.0,away
29,0022200220,1610612744,Golden State,Warriors,1629673,Jordan,Poole,18600.0,21422.0,0,-3.0,0.083,away
30,0022200220,1610612744,Golden State,Warriors,1629673,Jordan,Poole,21600.0,23990.0,0,4.0,0.091,away
31,0022200220,1610612744,Golden State,Warriors,1629673,Jordan,Poole,27780.0,28800.0,0,4.0,0.0,away
32,0022200220,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,4640.0,10640.0,7,2.0,0.24,away
33,0022200220,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,14152.0,14319.0,0,0.0,0.0,away
34,0022200220,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,19360.0,27780.0,0,-5.0,0.114,away
35,0022200220,1610612744,Golden State,Warriors,1630541,Moses,Moody,21600.0,24200.0,0,2.0,0.083,away
36,0022200220,1610612744,Golden State,Warriors,1630541,Moses,Moody,27780.0,28800.0,0,4.0,0.0,away
0,0022200220,1610612756,Phoenix,Suns,1626164,Devin,Booker,0.0,7200.0,11,3.0,0.281,home
1,0022200220,1610612756,Phoenix,Suns,1626164,Devin,Booker,10640.0,22870.0,13,2.0,0.245,home
2,0022200220,1610612756,Phoenix,Suns,1626164,Devin,Booker,25390.0,27940.0,3,1.0,0.222,home
3,0022200220,1610612756,Phoenix,Suns,1626166,Cameron,Payne,0.0,2350.0,3,0.0,0.182,home
4,0022200220,1610612756,Phoenix,Suns,1626166,Cameron,Payne,7200.0,13770.0,15,5.0,0.36,home
5,0022200220,1610612756,Phoenix,Suns,1626166,Cameron,Payne,14400.0,19360.0,6,3.0,0.2,home
6,0022200220,1610612756,Phoenix,Suns,1626166,Cameron,Payne,22870.0,28800.0,5,3.0,0.318,home
7,0022200220,1610612756,Phoenix,Suns,1627814,Damion,Lee,2350.0,10640.0,3,6.0,0.091,home
8,0022200220,1610612756,Phoenix,Suns,1627814,Damion,Lee,13770.0,14400.0,0,-1.0,0.0,home
9,0022200220,1610612756,Phoenix,Suns,1627814,Damion,Lee,19360.0,26850.0,6,6.0,0.074,home
10,0022200220,1610612756,Phoenix,Suns,1628470,Torrey,Craig,0.0,4290.0,3,6.0,0.176,home
11,0022200220,1610612756,Phoenix,Suns,1628470,Torrey,Craig,9510.0,19360.0,10,5.0,0.125,home
12,0022200220,1610612756,Phoenix,Suns,1628470,Torrey,Craig,23720.0,25390.0,0,4.0,0.0,home
13,0022200220,1610612756,Phoenix,Suns,1628470,Torrey,Craig,26850.0,28800.0,0,-5.0,0.125,home
14,0022200220,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,0.0,5770.0,5,7.0,0.16,home
15,0022200220,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,7200.0,21422.0,14,9.0,0.145,home
16,0022200220,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,22870.0,27940.0,4,7.0,0.222,home
17,0022200220,1610612756,Phoenix,Suns,1629006,Josh,Okogie,5770.0,9510.0,0,-2.0,0.133,home
18,0022200220,1610612756,Phoenix,Suns,1629006,Josh,Okogie,21422.0,22870.0,0,-4.0,0.0,home
19,0022200220,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,0.0,5110.0,8,6.0,0.273,home
20,0022200220,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,9510.0,19360.0,4,5.0,0.25,home
21,0022200220,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,23990.0,27940.0,2,5.0,0.143,home
22,0022200220,1610612756,Phoenix,Suns,1629111,Jock,Landale,5110.0,9510.0,3,-1.0,0.167,home
23,0022200220,1610612756,Phoenix,Suns,1629111,Jock,Landale,19360.0,23990.0,4,0.0,0.294,home
24,0022200220,1610612756,Phoenix,Suns,1629111,Jock,Landale,27940.0,28800.0,0,-4.0,0.0,home
25,0022200220,1610612756,Phoenix,Suns,1630613,Duane,Washington Jr.,4290.0,7200.0,3,-3.0,0.267,home
26,0022200220,1610612756,Phoenix,Suns,1630613,Duane,Washington Jr.,19360.0,23720.0,2,0.0,0.176,home
27,0022200220,1610612756,Phoenix,Suns,1630613,Duane,Washington Jr.,27940.0,28800.0,0,-4.0,0.0,home
28,0022200220,1610612756,Phoenix,Suns,1630688,Ish,Wainright,27940.0,28800.0,3,-4.0,0.5,home
