,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
8,0022200824,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,7200.0,4,3.0,0.2,home
9,0022200824,1610612738,Boston,Celtics,1628369,Jayson,Tatum,10450.0,21600.0,6,3.0,0.263,home
10,0022200824,1610612738,Boston,Celtics,1628369,Jayson,Tatum,24710.0,28800.0,2,-1.0,0.357,home
11,0022200824,1610612738,Boston,Celtics,1628401,Derrick,White,0.0,4200.0,2,-4.0,0.143,home
12,0022200824,1610612738,Boston,Celtics,1628401,Derrick,White,7200.0,18460.0,9,3.0,0.154,home
13,0022200824,1610612738,Boston,Celtics,1628401,Derrick,White,21250.0,28800.0,8,3.0,0.24,home
14,0022200824,1610612738,Boston,Celtics,1628436,Luke,Kornet,3360.0,9540.0,2,13.0,0.045,home
15,0022200824,1610612738,Boston,Celtics,1628436,Luke,Kornet,11640.0,14400.0,4,-6.0,0.167,home
16,0022200824,1610612738,Boston,Celtics,1628436,Luke,Kornet,18240.0,23040.0,0,1.0,0.0,home
17,0022200824,1610612738,Boston,Celtics,1628436,Luke,Kornet,24710.0,27980.0,2,-2.0,0.091,home
18,0022200824,1610612738,Boston,Celtics,1628436,Luke,Kornet,28543.0,28648.0,0,0.0,0.0,home
19,0022200824,1610612738,Boston,Celtics,1629684,Grant,Williams,0.0,7200.0,8,3.0,0.2,home
20,0022200824,1610612738,Boston,Celtics,1629684,Grant,Williams,10160.0,21600.0,6,3.0,0.079,home
21,0022200824,1610612738,Boston,Celtics,1629684,Grant,Williams,23820.0,28800.0,1,-3.0,0.188,home
22,0022200824,1610612738,Boston,Celtics,1630202,Payton,Pritchard,21600.0,23820.0,0,3.0,0.0,home
23,0022200824,1610612738,Boston,Celtics,1630202,Payton,Pritchard,27980.0,28543.0,0,0.0,0.0,home
24,0022200824,1610612738,Boston,Celtics,1630202,Payton,Pritchard,28648.0,28800.0,0,1.0,0.0,home
25,0022200824,1610612738,Boston,Celtics,1630573,Sam,Hauser,4200.0,7113.0,3,7.0,0.182,home
26,0022200824,1610612738,Boston,Celtics,1630573,Sam,Hauser,7200.0,10450.0,0,1.0,0.0,home
27,0022200824,1610612738,Boston,Celtics,1630573,Sam,Hauser,18460.0,21250.0,6,-2.0,0.333,home
28,0022200824,1610612738,Boston,Celtics,1630573,Sam,Hauser,21600.0,24710.0,5,1.0,0.2,home
