,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
15,0022200467,1610612765,Detroit,Pistons,1630165,Killian,Hayes,21600.0,26670.0,2,-6.0,0.235,away
16,0022200467,1610612765,Detroit,Pistons,1630180,Saddiq,Bey,4300.0,11020.0,2,-6.0,0.167,away
17,0022200467,1610612765,Detroit,Pistons,1630180,Saddiq,Bey,14060.0,14400.0,0,2.0,0.0,away
18,0022200467,1610612765,Detroit,Pistons,1630180,Saddiq,Bey,16320.0,25510.0,9,-2.0,0.211,away
19,0022200467,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,0.0,4300.0,0,-8.0,0.235,away
20,0022200467,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,11020.0,14060.0,2,0.0,0.182,away
21,0022200467,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,14400.0,16320.0,2,-4.0,0.3,away
22,0022200467,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,24930.0,28800.0,2,1.0,0.2,away
23,0022200467,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,0.0,7200.0,11,-8.0,0.267,away
24,0022200467,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,11730.0,21600.0,5,5.0,0.244,away
25,0022200467,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,25510.0,28800.0,2,-2.0,0.385,away
26,0022200467,1610612765,Detroit,Pistons,1631105,Jalen,Duren,0.0,3380.0,0,-3.0,0.077,away
27,0022200467,1610612765,Detroit,Pistons,1631105,Jalen,Duren,8990.0,19280.0,6,3.0,0.111,away
28,0022200467,1610612765,Detroit,Pistons,1631105,Jalen,Duren,23440.0,26670.0,1,-2.0,0.091,away
0,0022200467,1610612755,Philadelphia,76ers,200782,P.J.,Tucker,0.0,4680.0,0,3.0,0.1,home
1,0022200467,1610612755,Philadelphia,76ers,200782,P.J.,Tucker,11290.0,19280.0,0,-6.0,0.03,home
2,0022200467,1610612755,Philadelphia,76ers,201935,James,Harden,0.0,7200.0,12,8.0,0.29,home
3,0022200467,1610612755,Philadelphia,76ers,201935,James,Harden,10490.0,19600.0,3,-2.0,0.216,home
4,0022200467,1610612755,Philadelphia,76ers,201935,James,Harden,23440.0,26670.0,0,2.0,0.133,home
5,0022200467,1610612755,Philadelphia,76ers,202699,Tobias,Harris,0.0,2750.0,8,0.0,0.214,home
6,0022200467,1610612755,Philadelphia,76ers,202699,Tobias,Harris,8990.0,10490.0,2,-1.0,0.25,home
7,0022200467,1610612755,Philadelphia,76ers,202699,Tobias,Harris,14400.0,19600.0,7,-1.0,0.316,home
8,0022200467,1610612755,Philadelphia,76ers,202699,Tobias,Harris,23440.0,26670.0,0,2.0,0.067,home
9,0022200467,1610612755,Philadelphia,76ers,203954,Joel,Embiid,0.0,4300.0,4,8.0,0.316,home
10,0022200467,1610612755,Philadelphia,76ers,203954,Joel,Embiid,7200.0,18800.0,14,5.0,0.227,home
11,0022200467,1610612755,Philadelphia,76ers,203954,Joel,Embiid,21600.0,26210.0,4,4.0,0.333,home
12,0022200467,1610612755,Philadelphia,76ers,1626149,Montrezl,Harrell,4300.0,7200.0,6,0.0,0.333,home
13,0022200467,1610612755,Philadelphia,76ers,1626149,Montrezl,Harrell,18800.0,21600.0,4,1.0,0.417,home
14,0022200467,1610612755,Philadelphia,76ers,1627777,Georges,Niang,2750.0,8990.0,6,14.0,0.217,home
15,0022200467,1610612755,Philadelphia,76ers,1627777,Georges,Niang,11830.0,14060.0,0,-5.0,0.364,home
16,0022200467,1610612755,Philadelphia,76ers,1627777,Georges,Niang,19600.0,24930.0,5,10.0,0.174,home
17,0022200467,1610612755,Philadelphia,76ers,1627777,Georges,Niang,26670.0,28800.0,0,0.0,0.286,home
18,0022200467,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,26670.0,28800.0,0,0.0,0.0,home
19,0022200467,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,7200.0,11290.0,2,9.0,0.154,home
20,0022200467,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,14060.0,14400.0,0,-2.0,0.0,home
21,0022200467,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,19280.0,23440.0,2,7.0,0.105,home
22,0022200467,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,26670.0,28800.0,5,0.0,0.429,home
23,0022200467,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,0.0,5020.0,2,1.0,0.095,home
24,0022200467,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,8990.0,11830.0,2,5.0,0.333,home
25,0022200467,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,14400.0,16320.0,0,4.0,0.0,home
26,0022200467,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,22060.0,26670.0,8,4.0,0.318,home
27,0022200467,1610612755,Philadelphia,76ers,1629003,Shake,Milton,5020.0,13350.0,3,13.0,0.121,home
28,0022200467,1610612755,Philadelphia,76ers,1629003,Shake,Milton,16320.0,23440.0,6,2.0,0.138,home
29,0022200467,1610612755,Philadelphia,76ers,1629003,Shake,Milton,24930.0,28800.0,0,-1.0,0.125,home
30,0022200467,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,4680.0,8990.0,6,11.0,0.176,home
31,0022200467,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,13350.0,14400.0,0,-2.0,0.167,home
32,0022200467,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,19600.0,22060.0,0,5.0,0.091,home
33,0022200467,1610612755,Philadelphia,76ers,1630194,Paul,Reed,26210.0,28800.0,2,2.0,0.167,home
