,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
4,0022200439,1610612759,San Antonio,Spurs,1626169,Stanley,Johnson,27120.0,28800.0,0,1.0,0.4,home
5,0022200439,1610612759,San Antonio,Spurs,1627751,Jakob,Poeltl,0.0,2820.0,0,-5.0,0.0,home
6,0022200439,1610612759,San Antonio,Spurs,1627751,Jakob,Poeltl,7200.0,10820.0,5,-5.0,0.375,home
7,0022200439,1610612759,San Antonio,Spurs,1627751,Jakob,Poeltl,14400.0,18380.0,2,-2.0,0.125,home
8,0022200439,1610612759,San Antonio,Spurs,1627751,Jakob,Poeltl,22490.0,24570.0,0,-4.0,0.143,home
9,0022200439,1610612759,San Antonio,Spurs,1628380,Zach,Collins,2820.0,7149.0,0,8.0,0.1,home
10,0022200439,1610612759,San Antonio,Spurs,1628380,Zach,Collins,10820.0,14400.0,7,5.0,0.308,home
11,0022200439,1610612759,San Antonio,Spurs,1628380,Zach,Collins,18380.0,22490.0,2,-3.0,0.2,home
12,0022200439,1610612759,San Antonio,Spurs,1628380,Zach,Collins,24570.0,27120.0,4,-5.0,0.273,home
13,0022200439,1610612759,San Antonio,Spurs,1628966,Keita,Bates-Diop,2980.0,6350.0,2,10.0,0.133,home
14,0022200439,1610612759,San Antonio,Spurs,1628966,Keita,Bates-Diop,6938.0,7138.0,0,-2.0,0.0,home
15,0022200439,1610612759,San Antonio,Spurs,1628966,Keita,Bates-Diop,8240.0,12050.0,2,-2.0,0.071,home
16,0022200439,1610612759,San Antonio,Spurs,1628966,Keita,Bates-Diop,14400.0,19170.0,2,1.0,0.111,home
17,0022200439,1610612759,San Antonio,Spurs,1628966,Keita,Bates-Diop,20770.0,22610.0,0,-3.0,0.0,home
18,0022200439,1610612759,San Antonio,Spurs,1628966,Keita,Bates-Diop,23580.0,28800.0,4,-8.0,0.278,home
19,0022200439,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,0.0,6350.0,10,5.0,0.231,home
20,0022200439,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,9860.0,20770.0,12,3.0,0.3,home
21,0022200439,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,24330.0,27120.0,0,-7.0,0.091,home
22,0022200439,1610612759,San Antonio,Spurs,1629646,Charles,Bassey,27120.0,28800.0,0,1.0,0.0,home
23,0022200439,1610612759,San Antonio,Spurs,1629676,Isaiah,Roby,27120.0,28800.0,0,2.0,0.0,home
24,0022200439,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,0.0,4610.0,7,-8.0,0.375,home
25,0022200439,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,6350.0,10390.0,1,-9.0,0.222,home
26,0022200439,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,13340.0,18380.0,6,-1.0,0.238,home
27,0022200439,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,20770.0,24330.0,2,-6.0,0.333,home
28,0022200439,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,25310.0,27120.0,2,-3.0,0.143,home
29,0022200439,1610612759,San Antonio,Spurs,1630200,Tre,Jones,0.0,5080.0,2,-8.0,0.2,home
30,0022200439,1610612759,San Antonio,Spurs,1630200,Tre,Jones,6938.0,7200.0,0,-2.0,0.0,home
31,0022200439,1610612759,San Antonio,Spurs,1630200,Tre,Jones,8240.0,10820.0,0,-3.0,0.273,home
32,0022200439,1610612759,San Antonio,Spurs,1630200,Tre,Jones,12490.0,19170.0,2,5.0,0.115,home
33,0022200439,1610612759,San Antonio,Spurs,1630200,Tre,Jones,22610.0,27120.0,5,-10.0,0.412,home
34,0022200439,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,5080.0,6938.0,1,13.0,0.0,home
35,0022200439,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,7149.0,8240.0,0,-2.0,0.0,home
36,0022200439,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,10390.0,13340.0,3,6.0,0.111,home
37,0022200439,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,19170.0,23580.0,8,-6.0,0.188,home
38,0022200439,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,27120.0,28800.0,0,2.0,0.2,home
39,0022200439,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,0.0,2980.0,0,-5.0,0.273,home
40,0022200439,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,6350.0,8240.0,0,-4.0,0.222,home
41,0022200439,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,10820.0,12490.0,0,1.0,0.0,home
42,0022200439,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,19170.0,20770.0,2,-3.0,0.167,home
43,0022200439,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,23580.0,25310.0,0,-6.0,0.0,home
