,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
15,0022200155,1610612742,Dallas,Mavericks,203939,Dwight,Powell,14400.0,18350.0,2,-3.0,0.214,home
16,0022200155,1610612742,Dallas,Mavericks,203939,Dwight,Powell,24350.0,28662.0,0,4.0,0.063,home
17,0022200155,1610612742,Dallas,Mavericks,203939,Dwight,Powell,28690.0,28690.0,0,0.0,0.0,home
18,0022200155,1610612742,Dallas,Mavericks,203939,Dwight,Powell,28744.0,28800.0,0,0.0,0.0,home
19,0022200155,1610612742,Dallas,Mavericks,1626174,Christian,Wood,2050.0,7200.0,2,-1.0,0.278,home
20,0022200155,1610612742,Dallas,Mavericks,1626174,Christian,Wood,12460.0,14400.0,0,2.0,0.0,home
21,0022200155,1610612742,Dallas,Mavericks,1626174,Christian,Wood,18350.0,23600.0,4,-2.0,0.381,home
22,0022200155,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,0.0,5610.0,2,-10.0,0.048,home
23,0022200155,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,10920.0,21001.0,8,-1.0,0.219,home
24,0022200155,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,23480.0,28800.0,8,4.0,0.318,home
25,0022200155,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,4800.0,10920.0,5,13.0,0.136,home
26,0022200155,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,12710.0,14400.0,0,3.0,0.0,home
27,0022200155,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,18970.0,28800.0,0,2.0,0.0,home
28,0022200155,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,0.0,7200.0,14,-5.0,0.407,home
29,0022200155,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,10920.0,21600.0,15,0.0,0.353,home
30,0022200155,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,23600.0,28662.0,7,5.0,0.474,home
31,0022200155,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,28690.0,28800.0,0,1.0,0.0,home
32,0022200155,1610612742,Dallas,Mavericks,1630182,Josh,Green,5610.0,12710.0,7,10.0,0.16,home
33,0022200155,1610612742,Dallas,Mavericks,1630182,Josh,Green,19820.0,28800.0,9,1.0,0.132,home
