,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
28,0022200605,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,12030.0,19070.0,4,9.0,0.182,away
29,0022200605,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,25000.0,27280.0,0,-3.0,0.0,away
30,0022200605,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,3170.0,10710.0,3,5.0,0.129,away
31,0022200605,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,17880.0,24630.0,7,10.0,0.074,away
32,0022200605,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,26930.0,27280.0,0,2.0,0.0,away
33,0022200605,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,4240.0,7200.0,0,4.0,0.0,away
34,0022200605,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,14400.0,21600.0,4,0.0,0.103,away
35,0022200605,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,27280.0,28800.0,0,1.0,0.0,away
36,0022200605,1610612740,New Orleans,Pelicans,1631220,Dereon,Seabron,27280.0,28800.0,2,1.0,0.375,away
0,0022200605,1610612764,Washington,Wizards,201959,Taj,Gibson,2280.0,3600.0,2,-4.0,0.25,home
1,0022200605,1610612764,Washington,Wizards,201959,Taj,Gibson,6090.0,8580.0,2,-1.0,0.333,home
2,0022200605,1610612764,Washington,Wizards,201959,Taj,Gibson,25930.0,28800.0,0,-1.0,0.0,home
3,0022200605,1610612764,Washington,Wizards,204001,Kristaps,Porzingis,0.0,6090.0,4,-2.0,0.217,home
4,0022200605,1610612764,Washington,Wizards,204001,Kristaps,Porzingis,9990.0,21600.0,16,-5.0,0.256,home
5,0022200605,1610612764,Washington,Wizards,204001,Kristaps,Porzingis,23370.0,26050.0,3,5.0,0.2,home
6,0022200605,1610612764,Washington,Wizards,1626153,Delon,Wright,4870.0,10710.0,4,1.0,0.174,home
7,0022200605,1610612764,Washington,Wizards,1626153,Delon,Wright,19070.0,23370.0,0,-9.0,0.118,home
8,0022200605,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,0.0,3170.0,0,2.0,0.182,home
9,0022200605,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,4870.0,8690.0,13,0.0,0.467,home
10,0022200605,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,14400.0,19500.0,6,-4.0,0.333,home
11,0022200605,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,21600.0,23370.0,0,-13.0,0.5,home
12,0022200605,1610612764,Washington,Wizards,1628420,Monte,Morris,0.0,4870.0,6,-4.0,0.167,home
13,0022200605,1610612764,Washington,Wizards,1628420,Monte,Morris,10710.0,19070.0,5,-13.0,0.194,home
14,0022200605,1610612764,Washington,Wizards,1628420,Monte,Morris,23370.0,26050.0,2,5.0,0.2,home
15,0022200605,1610612764,Washington,Wizards,1629060,Rui,Hachimura,3600.0,9990.0,2,-9.0,0.154,home
16,0022200605,1610612764,Washington,Wizards,1629060,Rui,Hachimura,12030.0,14400.0,2,-5.0,0.25,home
17,0022200605,1610612764,Washington,Wizards,1629060,Rui,Hachimura,18320.0,26050.0,5,-8.0,0.233,home
18,0022200605,1610612764,Washington,Wizards,1629655,Daniel,Gafford,0.0,2280.0,2,6.0,0.25,home
19,0022200605,1610612764,Washington,Wizards,1629655,Daniel,Gafford,8580.0,12030.0,4,-4.0,0.154,home
20,0022200605,1610612764,Washington,Wizards,1629655,Daniel,Gafford,14400.0,18320.0,5,0.0,0.118,home
21,0022200605,1610612764,Washington,Wizards,1629655,Daniel,Gafford,21600.0,25930.0,2,-7.0,0.059,home
22,0022200605,1610612764,Washington,Wizards,1630166,Deni,Avdija,3170.0,9400.0,2,-6.0,0.115,home
23,0022200605,1610612764,Washington,Wizards,1630166,Deni,Avdija,14070.0,14400.0,0,-2.0,0.0,home
24,0022200605,1610612764,Washington,Wizards,1630166,Deni,Avdija,17880.0,21600.0,2,-1.0,0.143,home
25,0022200605,1610612764,Washington,Wizards,1630166,Deni,Avdija,26050.0,28800.0,0,0.0,0.182,home
26,0022200605,1610612764,Washington,Wizards,1630264,Anthony,Gill,26050.0,28800.0,2,0.0,0.182,home
27,0022200605,1610612764,Washington,Wizards,1630557,Corey,Kispert,0.0,4870.0,6,-4.0,0.222,home
28,0022200605,1610612764,Washington,Wizards,1630557,Corey,Kispert,8690.0,17880.0,0,-7.0,0.147,home
29,0022200605,1610612764,Washington,Wizards,1630557,Corey,Kispert,22530.0,28800.0,11,-1.0,0.304,home
30,0022200605,1610612764,Washington,Wizards,1630692,Jordan,Goodwin,9400.0,14070.0,0,-6.0,0.067,home
31,0022200605,1610612764,Washington,Wizards,1630692,Jordan,Goodwin,19500.0,22530.0,0,-3.0,0.154,home
32,0022200605,1610612764,Washington,Wizards,1630692,Jordan,Goodwin,26050.0,28800.0,4,0.0,0.182,home
