,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
24,0022200553,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,7790.0,12920.0,6,0.0,0.316,away
25,0022200553,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,14400.0,19930.0,8,15.0,0.2,away
26,0022200553,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,21600.0,28800.0,9,-7.0,0.296,away
27,0022200553,1610612761,Toronto,Raptors,1631132,Christian,Koloko,9370.0,11300.0,0,0.0,0.0,away
28,0022200553,1610612761,Toronto,Raptors,1631132,Christian,Koloko,19800.0,24420.0,2,-4.0,0.056,away
0,0022200553,1610612754,Indiana,Pacers,204456,T.J.,McConnell,3220.0,10160.0,9,6.0,0.188,home
1,0022200553,1610612754,Indiana,Pacers,204456,T.J.,McConnell,13933.0,14037.0,0,-2.0,0.0,home
2,0022200553,1610612754,Indiana,Pacers,204456,T.J.,McConnell,14362.0,14400.0,0,0.0,0.0,home
3,0022200553,1610612754,Indiana,Pacers,204456,T.J.,McConnell,19000.0,24420.0,6,5.0,0.16,home
4,0022200553,1610612754,Indiana,Pacers,204456,T.J.,McConnell,28550.0,28800.0,0,2.0,0.0,home
5,0022200553,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,5260.0,6,-10.0,0.227,home
6,0022200553,1610612754,Indiana,Pacers,1626167,Myles,Turner,10160.0,19350.0,8,-1.0,0.219,home
7,0022200553,1610612754,Indiana,Pacers,1626167,Myles,Turner,24420.0,28800.0,4,10.0,0.105,home
8,0022200553,1610612754,Indiana,Pacers,1627741,Buddy,Hield,0.0,4600.0,0,-9.0,0.15,home
9,0022200553,1610612754,Indiana,Pacers,1627741,Buddy,Hield,10160.0,19350.0,10,-1.0,0.156,home
10,0022200553,1610612754,Indiana,Pacers,1627741,Buddy,Hield,24420.0,28800.0,9,10.0,0.158,home
11,0022200553,1610612754,Indiana,Pacers,1629052,Oshae,Brissett,5260.0,10160.0,2,5.0,0.167,home
12,0022200553,1610612754,Indiana,Pacers,1629052,Oshae,Brissett,19550.0,24420.0,3,4.0,0.174,home
13,0022200553,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,0.0,3220.0,2,-11.0,0.143,home
14,0022200553,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,9960.0,13933.0,3,14.0,0.143,home
15,0022200553,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,14400.0,19000.0,0,-16.0,0.063,home
16,0022200553,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,0.0,5260.0,7,-10.0,0.318,home
17,0022200553,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,10160.0,14362.0,4,14.0,0.267,home
18,0022200553,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,14400.0,19550.0,2,-15.0,0.389,home
19,0022200553,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,24420.0,28800.0,3,10.0,0.211,home
20,0022200553,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,0.0,4600.0,2,-9.0,0.2,home
21,0022200553,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,10920.0,19000.0,2,-4.0,0.107,home
22,0022200553,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,23300.0,28800.0,6,5.0,0.308,home
23,0022200553,1610612754,Indiana,Pacers,1630188,Jalen,Smith,5260.0,10160.0,4,5.0,0.208,home
24,0022200553,1610612754,Indiana,Pacers,1630188,Jalen,Smith,19350.0,24420.0,7,4.0,0.261,home
25,0022200553,1610612754,Indiana,Pacers,1630537,Chris,Duarte,4600.0,9960.0,2,4.0,0.12,home
26,0022200553,1610612754,Indiana,Pacers,1630537,Chris,Duarte,19350.0,23300.0,0,9.0,0.118,home
27,0022200553,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,4600.0,10920.0,10,6.0,0.25,home
28,0022200553,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,14037.0,14400.0,2,2.0,0.5,home
29,0022200553,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,19000.0,28550.0,9,13.0,0.167,home
