,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
30,0022201030,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,3690.0,8530.0,4,4.0,0.19,away
31,0022201030,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,11080.0,14400.0,2,9.0,0.154,away
32,0022201030,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,18280.0,24350.0,3,-17.0,0.043,away
33,0022201030,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,24880.0,27860.0,5,2.0,0.364,away
34,0022201030,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,27860.0,28800.0,0,-4.0,0.0,away
0,0022201030,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,0.0,2950.0,2,-13.0,0.364,home
1,0022201030,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,9130.0,12600.0,2,-8.0,0.143,home
2,0022201030,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,14400.0,17500.0,6,-4.0,0.313,home
3,0022201030,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,0.0,7200.0,5,-15.0,0.219,home
4,0022201030,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,9130.0,12600.0,2,-8.0,0.286,home
5,0022201030,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,14400.0,19540.0,0,6.0,0.13,home
6,0022201030,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,21600.0,27860.0,6,4.0,0.273,home
7,0022201030,1610612740,New Orleans,Pelicans,1626196,Josh,Richardson,5180.0,10020.0,5,-5.0,0.35,home
8,0022201030,1610612740,New Orleans,Pelicans,1626196,Josh,Richardson,14293.0,14400.0,0,0.0,0.0,home
9,0022201030,1610612740,New Orleans,Pelicans,1626196,Josh,Richardson,19540.0,23930.0,0,9.0,0.063,home
10,0022201030,1610612740,New Orleans,Pelicans,1626196,Josh,Richardson,27860.0,28800.0,0,4.0,0.0,home
11,0022201030,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,2950.0,7200.0,2,-2.0,0.095,home
12,0022201030,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,12600.0,14400.0,0,-4.0,0.1,home
13,0022201030,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,17500.0,22570.0,5,20.0,0.105,home
14,0022201030,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,25540.0,27860.0,0,-4.0,0.0,home
15,0022201030,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,0.0,5180.0,3,-18.0,0.261,home
16,0022201030,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,8080.0,14293.0,3,-20.0,0.231,home
17,0022201030,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,14400.0,21600.0,10,12.0,0.226,home
18,0022201030,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,23930.0,27860.0,6,1.0,0.214,home
19,0022201030,1610612740,New Orleans,Pelicans,1629637,Jaxson,Hayes,7200.0,9130.0,0,-8.0,0.0,home
20,0022201030,1610612740,New Orleans,Pelicans,1629637,Jaxson,Hayes,22570.0,25540.0,0,4.0,0.1,home
21,0022201030,1610612740,New Orleans,Pelicans,1629637,Jaxson,Hayes,27860.0,28800.0,4,4.0,0.5,home
22,0022201030,1610612740,New Orleans,Pelicans,1630184,Kira,Lewis Jr.,27860.0,28800.0,0,4.0,0.0,home
23,0022201030,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,5180.0,10020.0,0,-5.0,0.1,home
24,0022201030,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,14293.0,14400.0,0,0.0,0.333,home
25,0022201030,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,21600.0,25540.0,5,8.0,0.308,home
26,0022201030,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,27860.0,28800.0,2,4.0,0.5,home
27,0022201030,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,0.0,6300.0,6,-11.0,0.154,home
28,0022201030,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,10020.0,21600.0,14,0.0,0.275,home
29,0022201030,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,25540.0,27860.0,0,-4.0,0.333,home
30,0022201030,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,0.0,5180.0,3,-18.0,0.174,home
31,0022201030,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,6300.0,8080.0,0,-4.0,0.125,home
32,0022201030,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,10020.0,14293.0,1,-12.0,0.167,home
33,0022201030,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,14400.0,19540.0,6,6.0,0.174,home
34,0022201030,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,21600.0,27860.0,10,4.0,0.227,home
35,0022201030,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,7200.0,9130.0,0,-8.0,0.0,home
36,0022201030,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,12600.0,14400.0,0,-4.0,0.0,home
37,0022201030,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,19540.0,21600.0,0,6.0,0.125,home
38,0022201030,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,27860.0,28800.0,0,4.0,0.0,home
