,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
25,0022200491,1610612764,Washington,Wizards,1629655,Daniel,Gafford,0.0,2900.0,0,-5.0,0.0,away
26,0022200491,1610612764,Washington,Wizards,1629655,Daniel,Gafford,10180.0,12080.0,2,9.0,0.143,away
27,0022200491,1610612764,Washington,Wizards,1629655,Daniel,Gafford,14400.0,16290.0,2,8.0,0.1,away
28,0022200491,1610612764,Washington,Wizards,1629655,Daniel,Gafford,18920.0,21600.0,2,-3.0,0.111,away
29,0022200491,1610612764,Washington,Wizards,1629655,Daniel,Gafford,23790.0,26550.0,0,-3.0,0.125,away
30,0022200491,1610612764,Washington,Wizards,1630557,Corey,Kispert,4710.0,14400.0,9,20.0,0.179,away
31,0022200491,1610612764,Washington,Wizards,1630557,Corey,Kispert,18640.0,24410.0,0,-4.0,0.05,away
0,0022200491,1610612758,Sacramento,Kings,203084,Harrison,Barnes,0.0,5180.0,5,2.0,0.25,home
1,0022200491,1610612758,Sacramento,Kings,203084,Harrison,Barnes,9310.0,20900.0,5,-11.0,0.136,home
2,0022200491,1610612758,Sacramento,Kings,203084,Harrison,Barnes,22780.0,28800.0,1,7.0,0.208,home
3,0022200491,1610612758,Sacramento,Kings,1626158,Richaun,Holmes,8190.0,10180.0,0,-4.0,0.0,home
4,0022200491,1610612758,Sacramento,Kings,1626158,Richaun,Holmes,20900.0,22780.0,0,0.0,0.0,home
5,0022200491,1610612758,Sacramento,Kings,1626168,Trey,Lyles,6820.0,9310.0,2,-8.0,0.2,home
6,0022200491,1610612758,Sacramento,Kings,1626168,Trey,Lyles,16880.0,23790.0,9,10.0,0.167,home
7,0022200491,1610612758,Sacramento,Kings,1626168,Trey,Lyles,24410.0,28800.0,3,6.0,0.067,home
8,0022200491,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,0.0,5660.0,8,0.0,0.304,home
9,0022200491,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,10180.0,20900.0,10,-10.0,0.268,home
10,0022200491,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,22780.0,27060.0,2,4.0,0.111,home
11,0022200491,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,0.0,3590.0,0,4.0,0.067,home
12,0022200491,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,5660.0,10180.0,7,-11.0,0.389,home
13,0022200491,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,12080.0,16880.0,8,-10.0,0.368,home
14,0022200491,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,20900.0,28800.0,11,7.0,0.242,home
15,0022200491,1610612758,Sacramento,Kings,1628370,Malik,Monk,4330.0,11140.0,0,-22.0,0.192,home
16,0022200491,1610612758,Sacramento,Kings,1628370,Malik,Monk,16880.0,22780.0,9,9.0,0.308,home
17,0022200491,1610612758,Sacramento,Kings,1628370,Malik,Monk,25570.0,28800.0,7,7.0,0.5,home
18,0022200491,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,0.0,4330.0,7,2.0,0.294,home
19,0022200491,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,9310.0,13809.0,3,-10.0,0.125,home
20,0022200491,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,14400.0,16880.0,2,-12.0,0.4,home
21,0022200491,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,22780.0,25570.0,2,0.0,0.214,home
22,0022200491,1610612758,Sacramento,Kings,1629002,Chimezie,Metu,27060.0,28800.0,0,3.0,0.0,home
23,0022200491,1610612758,Sacramento,Kings,1629056,Terence,Davis,4330.0,6820.0,2,-4.0,0.2,home
24,0022200491,1610612758,Sacramento,Kings,1629644,KZ,Okpala,20900.0,22780.0,0,0.0,0.222,home
25,0022200491,1610612758,Sacramento,Kings,1629674,Neemias,Queta,5660.0,8190.0,0,-7.0,0.0,home
26,0022200491,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,3590.0,5660.0,2,-4.0,0.111,home
27,0022200491,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,10180.0,12080.0,3,-9.0,0.167,home
28,0022200491,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,13809.0,14400.0,0,2.0,0.0,home
29,0022200491,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,15520.0,20900.0,0,3.0,0.0,home
30,0022200491,1610612758,Sacramento,Kings,1631099,Keegan,Murray,0.0,4330.0,0,2.0,0.059,home
31,0022200491,1610612758,Sacramento,Kings,1631099,Keegan,Murray,5180.0,9310.0,3,-12.0,0.176,home
32,0022200491,1610612758,Sacramento,Kings,1631099,Keegan,Murray,11140.0,15520.0,0,-4.0,0.176,home
33,0022200491,1610612758,Sacramento,Kings,1631099,Keegan,Murray,23790.0,24410.0,0,0.0,0.167,home
