,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
31,0022200426,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,0.0,1750.0,2,-2.0,0.333,away
32,0022200426,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,10230.0,12760.0,3,7.0,0.182,away
33,0022200426,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,14400.0,16970.0,2,6.0,0.111,away
34,0022200426,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,20750.0,21485.0,0,5.0,0.0,away
35,0022200426,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,21600.0,23020.0,0,2.0,0.0,away
36,0022200426,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,24970.0,28674.0,5,-1.0,0.286,away
37,0022200426,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,0.0,4500.0,0,-5.0,0.111,away
38,0022200426,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,9430.0,13912.0,3,9.0,0.143,away
39,0022200426,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,14400.0,19090.0,6,5.0,0.125,away
40,0022200426,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,21970.0,24970.0,0,-8.0,0.0,away
41,0022200426,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,28575.0,28780.0,3,3.0,0.333,away
42,0022200426,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,28800.0,31549.0,0,-3.0,0.111,away
43,0022200426,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,1750.0,9430.0,0,-3.0,0.103,away
44,0022200426,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,13912.0,14400.0,0,0.0,0.5,away
45,0022200426,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,16970.0,20200.0,6,-7.0,0.267,away
46,0022200426,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,21485.0,21600.0,0,0.0,0.0,away
47,0022200426,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,28780.0,28800.0,0,0.0,0.0,away
0,0022200426,1610612762,Utah,Jazz,200752,Rudy,Gay,5250.0,9650.0,0,-2.0,0.0,home
1,0022200426,1610612762,Utah,Jazz,200752,Rudy,Gay,20200.0,21485.0,2,-1.0,0.2,home
2,0022200426,1610612762,Utah,Jazz,200752,Rudy,Gay,21600.0,26430.0,0,2.0,0.125,home
3,0022200426,1610612762,Utah,Jazz,201144,Mike,Conley,0.0,5250.0,0,4.0,0.174,home
4,0022200426,1610612762,Utah,Jazz,201144,Mike,Conley,10230.0,19350.0,2,-7.0,0.171,home
5,0022200426,1610612762,Utah,Jazz,201144,Mike,Conley,26820.0,31800.0,2,8.0,0.143,home
6,0022200426,1610612762,Utah,Jazz,203482,Kelly,Olynyk,0.0,5250.0,0,4.0,0.13,home
7,0022200426,1610612762,Utah,Jazz,203482,Kelly,Olynyk,9650.0,20200.0,14,-5.0,0.3,home
8,0022200426,1610612762,Utah,Jazz,203482,Kelly,Olynyk,26430.0,31800.0,0,5.0,0.087,home
9,0022200426,1610612762,Utah,Jazz,203903,Jordan,Clarkson,0.0,7200.0,17,2.0,0.379,home
10,0022200426,1610612762,Utah,Jazz,203903,Jordan,Clarkson,11220.0,20200.0,15,-1.0,0.286,home
11,0022200426,1610612762,Utah,Jazz,203903,Jordan,Clarkson,21485.0,21600.0,0,0.0,0.5,home
12,0022200426,1610612762,Utah,Jazz,203903,Jordan,Clarkson,24970.0,31800.0,7,1.0,0.321,home
13,0022200426,1610612762,Utah,Jazz,1627736,Malik,Beasley,3200.0,11220.0,6,-7.0,0.25,home
14,0022200426,1610612762,Utah,Jazz,1627736,Malik,Beasley,17690.0,24970.0,11,14.0,0.276,home
15,0022200426,1610612762,Utah,Jazz,1627736,Malik,Beasley,28780.0,28800.0,0,0.0,0.0,home
16,0022200426,1610612762,Utah,Jazz,1627736,Malik,Beasley,31788.0,31800.0,0,0.0,0.0,home
17,0022200426,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,0.0,3200.0,2,5.0,0.267,home
18,0022200426,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,7200.0,17690.0,14,-14.0,0.167,home
19,0022200426,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,20200.0,31800.0,15,6.0,0.239,home
20,0022200426,1610612762,Utah,Jazz,1628962,Udoka,Azubuike,8400.0,10230.0,4,-2.0,0.333,home
21,0022200426,1610612762,Utah,Jazz,1629020,Jarred,Vanderbilt,0.0,4150.0,2,7.0,0.158,home
22,0022200426,1610612762,Utah,Jazz,1629020,Jarred,Vanderbilt,10230.0,18930.0,1,-11.0,0.094,home
23,0022200426,1610612762,Utah,Jazz,1629638,Nickeil,Alexander-Walker,5250.0,10230.0,2,-4.0,0.1,home
24,0022200426,1610612762,Utah,Jazz,1629638,Nickeil,Alexander-Walker,19350.0,26820.0,5,2.0,0.138,home
25,0022200426,1610612762,Utah,Jazz,1629638,Nickeil,Alexander-Walker,28674.0,28780.0,0,-3.0,0.0,home
26,0022200426,1610612762,Utah,Jazz,1631117,Walker,Kessler,4150.0,8400.0,2,-5.0,0.125,home
27,0022200426,1610612762,Utah,Jazz,1631117,Walker,Kessler,18930.0,28674.0,6,14.0,0.105,home
28,0022200426,1610612762,Utah,Jazz,1631117,Walker,Kessler,28800.0,31788.0,3,3.0,0.154,home
