,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
23,0022200336,1610612741,Chicago,Bulls,1629750,Javonte,Green,0.0,3850.0,4,0.0,0.2,away
24,0022200336,1610612741,Chicago,Bulls,1629750,Javonte,Green,9050.0,12190.0,0,3.0,0.071,away
25,0022200336,1610612741,Chicago,Bulls,1629750,Javonte,Green,14400.0,17400.0,2,-4.0,0.25,away
26,0022200336,1610612741,Chicago,Bulls,1629750,Javonte,Green,22930.0,26580.0,7,12.0,0.188,away
27,0022200336,1610612741,Chicago,Bulls,1630172,Patrick,Williams,3850.0,9050.0,5,-7.0,0.3,away
28,0022200336,1610612741,Chicago,Bulls,1630172,Patrick,Williams,12600.0,13210.0,2,-2.0,0.5,away
29,0022200336,1610612741,Chicago,Bulls,1630172,Patrick,Williams,17400.0,22930.0,0,-1.0,0.143,away
30,0022200336,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,3190.0,7200.0,7,1.0,0.2,away
31,0022200336,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,10660.0,12600.0,0,5.0,0.125,away
32,0022200336,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,13210.0,14400.0,0,-6.0,0.0,away
33,0022200336,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,17400.0,22810.0,2,-1.0,0.05,away
0,0022200336,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,3850.0,3,0.0,0.133,home
1,0022200336,1610612744,Golden State,Warriors,201939,Stephen,Curry,7190.0,7200.0,0,0.0,0.0,home
2,0022200336,1610612744,Golden State,Warriors,201939,Stephen,Curry,9050.0,14291.0,9,1.0,0.409,home
3,0022200336,1610612744,Golden State,Warriors,201939,Stephen,Curry,14400.0,20270.0,5,2.0,0.208,home
4,0022200336,1610612744,Golden State,Warriors,201939,Stephen,Curry,23600.0,28647.0,2,-4.0,0.333,home
5,0022200336,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,7200.0,8,2.0,0.233,home
6,0022200336,1610612744,Golden State,Warriors,202691,Klay,Thompson,10040.0,19740.0,9,13.0,0.22,home
7,0022200336,1610612744,Golden State,Warriors,202691,Klay,Thompson,23600.0,28800.0,9,-4.0,0.364,home
8,0022200336,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,5060.0,3,5.0,0.095,home
9,0022200336,1610612744,Golden State,Warriors,203110,Draymond,Green,7200.0,10660.0,0,6.0,0.083,home
10,0022200336,1610612744,Golden State,Warriors,203110,Draymond,Green,12190.0,19170.0,3,13.0,0.133,home
11,0022200336,1610612744,Golden State,Warriors,203110,Draymond,Green,21600.0,24310.0,4,-4.0,0.273,home
12,0022200336,1610612744,Golden State,Warriors,203110,Draymond,Green,25480.0,28800.0,3,0.0,0.071,home
13,0022200336,1610612744,Golden State,Warriors,203210,JaMychal,Green,4210.0,7190.0,0,-1.0,0.083,home
14,0022200336,1610612744,Golden State,Warriors,203210,JaMychal,Green,18330.0,21600.0,2,-4.0,0.143,home
15,0022200336,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,0.0,2420.0,2,-1.0,0.333,home
16,0022200336,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,7200.0,10040.0,5,3.0,0.3,home
17,0022200336,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,11190.0,14291.0,0,0.0,0.0,home
18,0022200336,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,14400.0,18330.0,5,7.0,0.294,home
19,0022200336,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,21600.0,23600.0,0,-2.0,0.25,home
20,0022200336,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,25060.0,28800.0,0,4.0,0.0,home
21,0022200336,1610612744,Golden State,Warriors,1626172,Kevon,Looney,0.0,4210.0,4,3.0,0.111,home
22,0022200336,1610612744,Golden State,Warriors,1626172,Kevon,Looney,10660.0,18330.0,3,10.0,0.118,home
23,0022200336,1610612744,Golden State,Warriors,1626172,Kevon,Looney,24310.0,28800.0,0,-2.0,0.053,home
24,0022200336,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,3850.0,7200.0,0,2.0,0.067,home
25,0022200336,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,9730.0,12190.0,2,-3.0,0.182,home
26,0022200336,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,14291.0,14400.0,3,3.0,0.5,home
27,0022200336,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,19740.0,23600.0,0,-6.0,0.111,home
28,0022200336,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,28647.0,28800.0,0,0.0,0.0,home
29,0022200336,1610612744,Golden State,Warriors,1629673,Jordan,Poole,2420.0,9730.0,16,8.0,0.367,home
30,0022200336,1610612744,Golden State,Warriors,1629673,Jordan,Poole,18330.0,25060.0,14,-14.0,0.393,home
31,0022200336,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,5060.0,9050.0,1,2.0,0.2,home
32,0022200336,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,19170.0,21600.0,0,-3.0,0.083,home
33,0022200336,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,7200.0,11190.0,0,6.0,0.0,home
34,0022200336,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,14291.0,14400.0,0,3.0,0.0,home
35,0022200336,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,20270.0,25480.0,4,-5.0,0.13,home
