,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
25,0022200532,1610612765,Detroit,Pistons,1631105,Jalen,Duren,24920.0,28800.0,0,-11.0,0.056,away
0,0022200532,1610612741,Chicago,Bulls,201609,Goran,Dragic,4870.0,10200.0,2,-7.0,0.208,home
1,0022200532,1610612741,Chicago,Bulls,201609,Goran,Dragic,19960.0,23900.0,2,2.0,0.125,home
2,0022200532,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,0.0,4230.0,0,0.0,0.067,home
3,0022200532,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,7200.0,10470.0,5,-9.0,0.467,home
4,0022200532,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,12670.0,19200.0,4,1.0,0.179,home
5,0022200532,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,20820.0,23290.0,4,4.0,0.444,home
6,0022200532,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,24510.0,28800.0,9,9.0,0.375,home
7,0022200532,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,0.0,5700.0,6,1.0,0.3,home
8,0022200532,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,10110.0,19200.0,8,5.0,0.194,home
9,0022200532,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,23900.0,28800.0,5,10.0,0.211,home
10,0022200532,1610612741,Chicago,Bulls,203083,Andre,Drummond,5700.0,10110.0,2,-3.0,0.105,home
11,0022200532,1610612741,Chicago,Bulls,203083,Andre,Drummond,19200.0,23900.0,10,1.0,0.333,home
12,0022200532,1610612741,Chicago,Bulls,203897,Zach,LaVine,0.0,7200.0,18,8.0,0.423,home
13,0022200532,1610612741,Chicago,Bulls,203897,Zach,LaVine,10470.0,20820.0,15,2.0,0.25,home
14,0022200532,1610612741,Chicago,Bulls,203897,Zach,LaVine,23290.0,28800.0,10,9.0,0.227,home
15,0022200532,1610612741,Chicago,Bulls,1627936,Alex,Caruso,7200.0,12670.0,0,-6.0,0.136,home
16,0022200532,1610612741,Chicago,Bulls,1627936,Alex,Caruso,17510.0,19960.0,5,4.0,0.2,home
17,0022200532,1610612741,Chicago,Bulls,1627936,Alex,Caruso,24510.0,28800.0,3,9.0,0.063,home
18,0022200532,1610612741,Chicago,Bulls,1629632,Coby,White,4230.0,7200.0,2,8.0,0.083,home
19,0022200532,1610612741,Chicago,Bulls,1629632,Coby,White,19200.0,24510.0,3,2.0,0.1,home
20,0022200532,1610612741,Chicago,Bulls,1629750,Javonte,Green,4450.0,8710.0,0,-3.0,0.0,home
21,0022200532,1610612741,Chicago,Bulls,1629750,Javonte,Green,19960.0,23290.0,0,3.0,0.0,home
22,0022200532,1610612741,Chicago,Bulls,1630172,Patrick,Williams,0.0,4450.0,0,3.0,0.133,home
23,0022200532,1610612741,Chicago,Bulls,1630172,Patrick,Williams,8710.0,17510.0,8,-2.0,0.118,home
24,0022200532,1610612741,Chicago,Bulls,1630172,Patrick,Williams,23290.0,28800.0,0,9.0,0.045,home
25,0022200532,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,0.0,4870.0,7,5.0,0.188,home
26,0022200532,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,10200.0,19960.0,4,4.0,0.211,home
27,0022200532,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,23900.0,24510.0,0,1.0,0.333,home
