,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
17,0022200479,1610612759,San Antonio,Spurs,1628380,Zach,Collins,24260.0,25910.0,0,-4.0,0.0,away
18,0022200479,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,0.0,5160.0,5,-2.0,0.217,away
19,0022200479,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,9860.0,18560.0,10,4.0,0.179,away
20,0022200479,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,20240.0,23580.0,2,-13.0,0.462,away
21,0022200479,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,24260.0,25490.0,0,-3.0,0.5,away
22,0022200479,1610612759,San Antonio,Spurs,1629646,Charles,Bassey,25910.0,28800.0,2,3.0,0.091,away
23,0022200479,1610612759,San Antonio,Spurs,1629676,Isaiah,Roby,26490.0,28800.0,0,6.0,0.111,away
24,0022200479,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,0.0,4310.0,5,-6.0,0.158,away
25,0022200479,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,7200.0,9860.0,3,6.0,0.182,away
26,0022200479,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,11690.0,20240.0,6,-7.0,0.297,away
27,0022200479,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,23320.0,24260.0,0,-5.0,0.25,away
28,0022200479,1610612759,San Antonio,Spurs,1630200,Tre,Jones,0.0,3290.0,5,0.0,0.286,away
29,0022200479,1610612759,San Antonio,Spurs,1630200,Tre,Jones,6652.0,10290.0,6,11.0,0.267,away
30,0022200479,1610612759,San Antonio,Spurs,1630200,Tre,Jones,13520.0,18560.0,3,-2.0,0.12,away
31,0022200479,1610612759,San Antonio,Spurs,1630200,Tre,Jones,20240.0,24260.0,2,-16.0,0.125,away
32,0022200479,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,4310.0,7200.0,0,0.0,0.083,away
33,0022200479,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,10290.0,12060.0,0,4.0,0.0,away
34,0022200479,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,21600.0,23320.0,0,-9.0,0.0,away
35,0022200479,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,23580.0,24260.0,2,-3.0,0.333,away
36,0022200479,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,25490.0,28800.0,7,2.0,0.308,away
37,0022200479,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,0.0,5290.0,5,-2.0,0.304,away
38,0022200479,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,8810.0,13520.0,4,9.0,0.167,away
39,0022200479,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,14400.0,17310.0,2,3.0,0.231,away
40,0022200479,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,21600.0,24260.0,2,-14.0,0.182,away
0,0022200479,1610612753,Orlando,Magic,203082,Terrence,Ross,6350.0,10290.0,2,-8.0,0.125,home
1,0022200479,1610612753,Orlando,Magic,203914,Gary,Harris,6350.0,11330.0,4,-13.0,0.2,home
2,0022200479,1610612753,Orlando,Magic,203914,Gary,Harris,18560.0,25910.0,5,27.0,0.067,home
3,0022200479,1610612753,Orlando,Magic,1628365,Markelle,Fultz,0.0,4310.0,4,6.0,0.176,home
4,0022200479,1610612753,Orlando,Magic,1628365,Markelle,Fultz,9440.0,19420.0,4,-4.0,0.14,home
5,0022200479,1610612753,Orlando,Magic,1628964,Mo,Bamba,6350.0,10400.0,0,-8.0,0.063,home
6,0022200479,1610612753,Orlando,Magic,1628964,Mo,Bamba,21600.0,28800.0,9,15.0,0.143,home
7,0022200479,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,4310.0,8400.0,4,-5.0,0.2,home
8,0022200479,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,17710.0,21600.0,2,8.0,0.25,home
9,0022200479,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,25490.0,28800.0,2,-2.0,0.308,home
10,0022200479,1610612753,Orlando,Magic,1629021,Moritz,Wagner,0.0,4310.0,2,6.0,0.118,home
11,0022200479,1610612753,Orlando,Magic,1629021,Moritz,Wagner,8400.0,12320.0,2,-6.0,0.25,home
12,0022200479,1610612753,Orlando,Magic,1629021,Moritz,Wagner,14037.0,17710.0,6,-3.0,0.389,home
13,0022200479,1610612753,Orlando,Magic,1629021,Moritz,Wagner,21600.0,25490.0,7,17.0,0.188,home
14,0022200479,1610612753,Orlando,Magic,1629626,Bol,Bol,0.0,6350.0,12,5.0,0.292,home
15,0022200479,1610612753,Orlando,Magic,1629626,Bol,Bol,10290.0,14037.0,2,3.0,0.133,home
16,0022200479,1610612753,Orlando,Magic,1629626,Bol,Bol,14400.0,18560.0,0,-4.0,0.053,home
17,0022200479,1610612753,Orlando,Magic,1630175,Cole,Anthony,4310.0,9440.0,5,-6.0,0.222,home
18,0022200479,1610612753,Orlando,Magic,1630175,Cole,Anthony,12320.0,14400.0,3,5.0,0.25,home
19,0022200479,1610612753,Orlando,Magic,1630175,Cole,Anthony,17710.0,28800.0,15,23.0,0.182,home
20,0022200479,1610612753,Orlando,Magic,1630181,R.J.,Hampton,25910.0,28800.0,1,-3.0,0.182,home
21,0022200479,1610612753,Orlando,Magic,1630532,Franz,Wagner,0.0,6350.0,6,5.0,0.167,home
22,0022200479,1610612753,Orlando,Magic,1630532,Franz,Wagner,11330.0,17710.0,7,5.0,0.241,home
23,0022200479,1610612753,Orlando,Magic,1630532,Franz,Wagner,19420.0,25490.0,8,26.0,0.269,home
24,0022200479,1610612753,Orlando,Magic,1631094,Paolo,Banchero,0.0,6350.0,5,5.0,0.25,home
25,0022200479,1610612753,Orlando,Magic,1631094,Paolo,Banchero,10400.0,21600.0,13,8.0,0.224,home
26,0022200479,1610612753,Orlando,Magic,1631216,Caleb,Houstan,25490.0,28800.0,3,-2.0,0.154,home
