,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
22,0022200874,1610612741,Chicago,Bulls,1630172,Patrick,Williams,8430.0,12100.0,2,-11.0,0.214,away
23,0022200874,1610612741,Chicago,Bulls,1630172,Patrick,Williams,14400.0,19440.0,4,-12.0,0.278,away
24,0022200874,1610612741,Chicago,Bulls,1630172,Patrick,Williams,23080.0,26330.0,3,1.0,0.091,away
25,0022200874,1610612741,Chicago,Bulls,1630172,Patrick,Williams,28723.0,28729.0,0,-2.0,0.0,away
26,0022200874,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,0.0,5410.0,9,15.0,0.238,away
27,0022200874,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,7200.0,21600.0,6,-20.0,0.118,away
28,0022200874,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,23080.0,28800.0,0,-6.0,0.095,away
29,0022200874,1610612741,Chicago,Bulls,1631207,Dalen,Terry,5050.0,9980.0,0,10.0,0.045,away
30,0022200874,1610612741,Chicago,Bulls,1631207,Dalen,Terry,19440.0,23080.0,0,-2.0,0.154,away
31,0022200874,1610612741,Chicago,Bulls,1631207,Dalen,Terry,24080.0,24530.0,0,-6.0,0.5,away
0,0022200874,1610612754,Indiana,Pacers,204456,T.J.,McConnell,0.0,3440.0,0,-12.0,0.083,home
1,0022200874,1610612754,Indiana,Pacers,204456,T.J.,McConnell,6370.0,9980.0,2,-3.0,0.167,home
2,0022200874,1610612754,Indiana,Pacers,204456,T.J.,McConnell,19940.0,25460.0,0,5.0,0.1,home
3,0022200874,1610612754,Indiana,Pacers,204456,T.J.,McConnell,28711.0,28723.0,0,-1.0,0.0,home
4,0022200874,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,3950.0,0,-9.0,0.357,home
5,0022200874,1610612754,Indiana,Pacers,1626167,Myles,Turner,7200.0,21600.0,12,20.0,0.2,home
6,0022200874,1610612754,Indiana,Pacers,1626167,Myles,Turner,25460.0,28800.0,5,4.0,0.2,home
7,0022200874,1610612754,Indiana,Pacers,1627741,Buddy,Hield,0.0,4470.0,0,-11.0,0.125,home
8,0022200874,1610612754,Indiana,Pacers,1627741,Buddy,Hield,8430.0,10330.0,0,5.0,0.111,home
9,0022200874,1610612754,Indiana,Pacers,1627741,Buddy,Hield,14400.0,21600.0,20,13.0,0.391,home
10,0022200874,1610612754,Indiana,Pacers,1627741,Buddy,Hield,25460.0,28800.0,7,4.0,0.333,home
11,0022200874,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,4470.0,6370.0,2,-6.0,0.167,home
12,0022200874,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,12210.0,19940.0,2,7.0,0.036,home
13,0022200874,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,25580.0,28723.0,0,4.0,0.083,home
14,0022200874,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,28723.0,28800.0,0,1.0,0.0,home
15,0022200874,1610612754,Indiana,Pacers,1629670,Jordan,Nwora,4650.0,9980.0,0,-7.0,0.208,home
16,0022200874,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,0.0,6150.0,3,-16.0,0.238,home
17,0022200874,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,9980.0,21600.0,11,16.0,0.167,home
18,0022200874,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,25460.0,28711.0,2,3.0,0.154,home
19,0022200874,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,28723.0,28800.0,0,2.0,0.0,home
20,0022200874,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,0.0,4650.0,6,-13.0,0.25,home
21,0022200874,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,9980.0,12210.0,0,8.0,0.0,home
22,0022200874,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,14400.0,20500.0,7,10.0,0.263,home
23,0022200874,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,21600.0,28800.0,8,7.0,0.172,home
24,0022200874,1610612754,Indiana,Pacers,1630188,Jalen,Smith,21600.0,25460.0,2,4.0,0.133,home
25,0022200874,1610612754,Indiana,Pacers,1630188,Jalen,Smith,28723.0,28723.0,0,0.0,0.0,home
26,0022200874,1610612754,Indiana,Pacers,1630537,Chris,Duarte,6150.0,14400.0,11,0.0,0.237,home
27,0022200874,1610612754,Indiana,Pacers,1630537,Chris,Duarte,21600.0,25580.0,3,2.0,0.25,home
28,0022200874,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,3950.0,7200.0,0,-15.0,0.0,home
29,0022200874,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,3440.0,8430.0,4,-11.0,0.261,home
30,0022200874,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,10330.0,14400.0,3,2.0,0.235,home
31,0022200874,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,20500.0,25460.0,7,6.0,0.158,home
