,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
22,0022200530,1610612747,L.A. Lakers,Lakers,1628972,Troy,Brown Jr.,17390.0,21600.0,3,12.0,0.1,away
23,0022200530,1610612747,L.A. Lakers,Lakers,1628972,Troy,Brown Jr.,23620.0,27420.0,0,7.0,0.0,away
24,0022200530,1610612747,L.A. Lakers,Lakers,1628972,Troy,Brown Jr.,28634.0,28800.0,0,0.0,0.0,away
25,0022200530,1610612747,L.A. Lakers,Lakers,1629117,Wenyen,Gabriel,4730.0,9520.0,2,-3.0,0.167,away
26,0022200530,1610612747,L.A. Lakers,Lakers,1629117,Wenyen,Gabriel,18630.0,22300.0,9,3.0,0.2,away
27,0022200530,1610612747,L.A. Lakers,Lakers,1629308,Juan,Toscano-Anderson,4930.0,7200.0,0,-1.0,0.0,away
28,0022200530,1610612747,L.A. Lakers,Lakers,1629308,Juan,Toscano-Anderson,13320.0,14400.0,0,4.0,0.0,away
29,0022200530,1610612747,L.A. Lakers,Lakers,1629308,Juan,Toscano-Anderson,17390.0,18750.0,5,8.0,0.333,away
30,0022200530,1610612747,L.A. Lakers,Lakers,1629308,Juan,Toscano-Anderson,21394.0,22300.0,0,-6.0,0.0,away
31,0022200530,1610612747,L.A. Lakers,Lakers,1629308,Juan,Toscano-Anderson,25360.0,28800.0,2,8.0,0.071,away
32,0022200530,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,0.0,3210.0,0,-4.0,0.231,away
33,0022200530,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,5460.0,9520.0,5,0.0,0.318,away
34,0022200530,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,13040.0,17390.0,0,-2.0,0.118,away
35,0022200530,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,18750.0,20470.0,0,3.0,0.111,away
36,0022200530,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,21600.0,23620.0,0,-3.0,0.375,away
0,0022200530,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,4730.0,11580.0,8,3.0,0.207,home
1,0022200530,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,11830.0,14400.0,0,-3.0,0.083,home
2,0022200530,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,18100.0,28800.0,9,-14.0,0.286,home
3,0022200530,1610612737,Atlanta,Hawks,1626163,Frank,Kaminsky,4930.0,7200.0,0,1.0,0.0,home
4,0022200530,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,0.0,4730.0,5,7.0,0.143,home
5,0022200530,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,7200.0,18750.0,9,-9.0,0.191,home
6,0022200530,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,21600.0,28800.0,6,-6.0,0.25,home
7,0022200530,1610612737,Atlanta,Hawks,1628381,John,Collins,0.0,4930.0,2,9.0,0.174,home
8,0022200530,1610612737,Atlanta,Hawks,1628381,John,Collins,8640.0,9760.0,0,-1.0,0.0,home
9,0022200530,1610612737,Atlanta,Hawks,1628381,John,Collins,14400.0,18750.0,5,-4.0,0.313,home
10,0022200530,1610612737,Atlanta,Hawks,1628381,John,Collins,21600.0,21930.0,0,1.0,0.0,home
11,0022200530,1610612737,Atlanta,Hawks,1628381,John,Collins,24330.0,27420.0,0,-4.0,0.0,home
12,0022200530,1610612737,Atlanta,Hawks,1628988,Aaron,Holiday,4730.0,8640.0,0,3.0,0.118,home
13,0022200530,1610612737,Atlanta,Hawks,1628988,Aaron,Holiday,18750.0,22630.0,3,-2.0,0.125,home
14,0022200530,1610612737,Atlanta,Hawks,1629027,Trae,Young,0.0,7200.0,13,10.0,0.469,home
15,0022200530,1610612737,Atlanta,Hawks,1629027,Trae,Young,11580.0,21600.0,12,-13.0,0.268,home
16,0022200530,1610612737,Atlanta,Hawks,1629027,Trae,Young,24330.0,28800.0,4,-6.0,0.263,home
17,0022200530,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,0.0,4930.0,2,9.0,0.13,home
18,0022200530,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,7200.0,18100.0,8,-5.0,0.13,home
19,0022200530,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,18750.0,21600.0,0,-4.0,0.0,home
20,0022200530,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,21930.0,28800.0,7,-7.0,0.185,home
21,0022200530,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,4930.0,8640.0,1,1.0,0.2,home
22,0022200530,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,9760.0,14400.0,9,-4.0,0.19,home
23,0022200530,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,18100.0,24330.0,5,-8.0,0.208,home
24,0022200530,1610612737,Atlanta,Hawks,1631100,AJ,Griffin,0.0,4730.0,8,7.0,0.143,home
25,0022200530,1610612737,Atlanta,Hawks,1631100,AJ,Griffin,8640.0,11830.0,2,-2.0,0.308,home
26,0022200530,1610612737,Atlanta,Hawks,1631100,AJ,Griffin,14400.0,18100.0,3,0.0,0.133,home
27,0022200530,1610612737,Atlanta,Hawks,1631100,AJ,Griffin,22630.0,24330.0,0,-2.0,0.167,home
28,0022200530,1610612737,Atlanta,Hawks,1631100,AJ,Griffin,27420.0,28800.0,0,-2.0,0.0,home
