,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
5,0022200411,1610612745,Houston,Rockets,1628981,Bruno,Fernando,23980.0,26220.0,0,7.0,0.0,home
6,0022200411,1610612745,Houston,Rockets,1629645,Kevin,Porter Jr.,0.0,5160.0,2,7.0,0.211,home
7,0022200411,1610612745,Houston,Rockets,1629645,Kevin,Porter Jr.,10080.0,20050.0,10,12.0,0.325,home
8,0022200411,1610612745,Houston,Rockets,1629645,Kevin,Porter Jr.,23980.0,28800.0,6,3.0,0.238,home
9,0022200411,1610612745,Houston,Rockets,1629726,Garrison,Mathews,7200.0,10710.0,0,2.0,0.188,home
10,0022200411,1610612745,Houston,Rockets,1629726,Garrison,Mathews,22270.0,28800.0,8,3.0,0.103,home
11,0022200411,1610612745,Houston,Rockets,1630224,Jalen,Green,0.0,7200.0,9,7.0,0.31,home
12,0022200411,1610612745,Houston,Rockets,1630224,Jalen,Green,10710.0,20970.0,13,8.0,0.19,home
13,0022200411,1610612745,Houston,Rockets,1630224,Jalen,Green,23980.0,28800.0,4,3.0,0.333,home
14,0022200411,1610612745,Houston,Rockets,1630227,Daishen,Nix,5160.0,10080.0,6,2.0,0.167,home
15,0022200411,1610612745,Houston,Rockets,1630227,Daishen,Nix,20050.0,23980.0,2,-10.0,0.222,home
16,0022200411,1610612745,Houston,Rockets,1630231,KJ,Martin,3570.0,7200.0,0,-3.0,0.063,home
17,0022200411,1610612745,Houston,Rockets,1630231,KJ,Martin,8460.0,11980.0,0,6.0,0.111,home
18,0022200411,1610612745,Houston,Rockets,1630231,KJ,Martin,17710.0,22270.0,7,-4.0,0.15,home
19,0022200411,1610612745,Houston,Rockets,1630578,Alperen,Sengun,0.0,3570.0,4,10.0,0.231,home
20,0022200411,1610612745,Houston,Rockets,1630578,Alperen,Sengun,7200.0,10360.0,2,2.0,0.267,home
21,0022200411,1610612745,Houston,Rockets,1630578,Alperen,Sengun,13570.0,17710.0,2,-4.0,0.214,home
22,0022200411,1610612745,Houston,Rockets,1630578,Alperen,Sengun,20170.0,23980.0,2,-7.0,0.111,home
23,0022200411,1610612745,Houston,Rockets,1630578,Alperen,Sengun,26220.0,28800.0,0,-4.0,0.2,home
24,0022200411,1610612745,Houston,Rockets,1630586,Usman,Garuba,3570.0,7200.0,0,-3.0,0.0,home
25,0022200411,1610612745,Houston,Rockets,1630586,Usman,Garuba,17710.0,20170.0,0,3.0,0.0,home
26,0022200411,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,0.0,5050.0,6,7.0,0.211,home
27,0022200411,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,10360.0,18860.0,6,8.0,0.088,home
28,0022200411,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,24800.0,28800.0,2,-2.0,0.118,home
29,0022200411,1610612745,Houston,Rockets,1631106,Tari,Eason,5050.0,10360.0,5,2.0,0.24,home
30,0022200411,1610612745,Houston,Rockets,1631106,Tari,Eason,18860.0,24800.0,5,-1.0,0.231,home
