,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
16,0022200294,1610612764,Washington,Wizards,1629653,Devon,Dotson,18070.0,28800.0,0,13.0,0.049,away
17,0022200294,1610612764,Washington,Wizards,1629655,Daniel,Gafford,23540.0,26120.0,2,5.0,0.143,away
18,0022200294,1610612764,Washington,Wizards,1629655,Daniel,Gafford,27560.0,28800.0,2,8.0,0.125,away
19,0022200294,1610612764,Washington,Wizards,1630166,Deni,Avdija,0.0,4630.0,4,-1.0,0.235,away
20,0022200294,1610612764,Washington,Wizards,1630166,Deni,Avdija,6811.0,13510.0,3,-6.0,0.1,away
21,0022200294,1610612764,Washington,Wizards,1630166,Deni,Avdija,14400.0,19160.0,3,-4.0,0.111,away
22,0022200294,1610612764,Washington,Wizards,1630264,Anthony,Gill,5550.0,8640.0,0,-6.0,0.111,away
23,0022200294,1610612764,Washington,Wizards,1630264,Anthony,Gill,13510.0,14400.0,1,-2.0,0.167,away
24,0022200294,1610612764,Washington,Wizards,1630264,Anthony,Gill,21600.0,25280.0,4,13.0,0.182,away
25,0022200294,1610612764,Washington,Wizards,1630264,Anthony,Gill,27560.0,28800.0,0,8.0,0.0,away
26,0022200294,1610612764,Washington,Wizards,1630557,Corey,Kispert,0.0,5550.0,6,-9.0,0.263,away
27,0022200294,1610612764,Washington,Wizards,1630557,Corey,Kispert,7200.0,10210.0,0,-2.0,0.0,away
28,0022200294,1610612764,Washington,Wizards,1630557,Corey,Kispert,13510.0,18070.0,2,-7.0,0.2,away
29,0022200294,1610612764,Washington,Wizards,1630692,Jordan,Goodwin,3240.0,7200.0,1,-9.0,0.154,away
30,0022200294,1610612764,Washington,Wizards,1630692,Jordan,Goodwin,13510.0,14400.0,0,-2.0,0.0,away
31,0022200294,1610612764,Washington,Wizards,1630692,Jordan,Goodwin,17320.0,23540.0,2,2.0,0.12,away
32,0022200294,1610612764,Washington,Wizards,1630692,Jordan,Goodwin,25280.0,28800.0,6,3.0,0.286,away
0,0022200294,1610612738,Boston,Celtics,201143,Al,Horford,0.0,4630.0,3,1.0,0.167,home
1,0022200294,1610612738,Boston,Celtics,201143,Al,Horford,9800.0,19160.0,11,11.0,0.156,home
2,0022200294,1610612738,Boston,Celtics,201143,Al,Horford,26120.0,27560.0,0,5.0,0.0,home
3,0022200294,1610612738,Boston,Celtics,203935,Marcus,Smart,0.0,4630.0,2,1.0,0.056,home
4,0022200294,1610612738,Boston,Celtics,203935,Marcus,Smart,9800.0,19290.0,12,9.0,0.281,home
5,0022200294,1610612738,Boston,Celtics,203935,Marcus,Smart,25280.0,27560.0,0,5.0,0.273,home
6,0022200294,1610612738,Boston,Celtics,203943,Noah,Vonleh,27560.0,28800.0,0,-8.0,0.0,home
7,0022200294,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,6140.0,8,10.0,0.308,home
8,0022200294,1610612738,Boston,Celtics,1627759,Jaylen,Brown,8990.0,21074.0,22,11.0,0.381,home
9,0022200294,1610612738,Boston,Celtics,1627759,Jaylen,Brown,25280.0,27580.0,6,5.0,0.364,home
10,0022200294,1610612738,Boston,Celtics,1627763,Malcolm,Brogdon,4630.0,10210.0,7,10.0,0.2,home
11,0022200294,1610612738,Boston,Celtics,1627763,Malcolm,Brogdon,16280.0,24280.0,10,-2.0,0.37,home
12,0022200294,1610612738,Boston,Celtics,1628382,Justin,Jackson,21074.0,22970.0,0,-6.0,0.0,home
13,0022200294,1610612738,Boston,Celtics,1628382,Justin,Jackson,27560.0,28800.0,0,-8.0,0.0,home
14,0022200294,1610612738,Boston,Celtics,1628401,Derrick,White,0.0,7200.0,8,9.0,0.161,home
15,0022200294,1610612738,Boston,Celtics,1628401,Derrick,White,10210.0,18070.0,2,11.0,0.077,home
16,0022200294,1610612738,Boston,Celtics,1628401,Derrick,White,24280.0,27560.0,5,0.0,0.231,home
17,0022200294,1610612738,Boston,Celtics,1628436,Luke,Kornet,4630.0,9800.0,6,9.0,0.217,home
18,0022200294,1610612738,Boston,Celtics,1628436,Luke,Kornet,19160.0,26120.0,6,-9.0,0.208,home
19,0022200294,1610612738,Boston,Celtics,1628436,Luke,Kornet,27560.0,28800.0,0,-8.0,0.2,home
20,0022200294,1610612738,Boston,Celtics,1629684,Grant,Williams,0.0,4630.0,2,1.0,0.222,home
21,0022200294,1610612738,Boston,Celtics,1629684,Grant,Williams,6140.0,9800.0,3,0.0,0.267,home
22,0022200294,1610612738,Boston,Celtics,1629684,Grant,Williams,10210.0,16280.0,0,8.0,0.0,home
23,0022200294,1610612738,Boston,Celtics,1629684,Grant,Williams,22970.0,27560.0,0,-3.0,0.0,home
24,0022200294,1610612738,Boston,Celtics,1630202,Payton,Pritchard,7200.0,10210.0,3,2.0,0.083,home
25,0022200294,1610612738,Boston,Celtics,1630202,Payton,Pritchard,19290.0,25280.0,0,-7.0,0.111,home
26,0022200294,1610612738,Boston,Celtics,1630202,Payton,Pritchard,27560.0,28800.0,0,-8.0,0.2,home
27,0022200294,1610612738,Boston,Celtics,1630573,Sam,Hauser,4630.0,8990.0,6,14.0,0.105,home
28,0022200294,1610612738,Boston,Celtics,1630573,Sam,Hauser,18070.0,25280.0,8,-10.0,0.182,home
29,0022200294,1610612738,Boston,Celtics,1630573,Sam,Hauser,27580.0,28800.0,0,-8.0,0.4,home
