,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
22,0022200786,1610612758,Sacramento,Kings,1629002,Chimezie,Metu,20410.0,23120.0,3,1.0,0.167,away
23,0022200786,1610612758,Sacramento,Kings,1629056,Terence,Davis,4110.0,8580.0,3,3.0,0.174,away
24,0022200786,1610612758,Sacramento,Kings,1629056,Terence,Davis,14374.0,14400.0,0,0.0,0.0,away
25,0022200786,1610612758,Sacramento,Kings,1629056,Terence,Davis,18340.0,23240.0,9,8.0,0.364,away
26,0022200786,1610612758,Sacramento,Kings,1629056,Terence,Davis,27370.0,28800.0,3,3.0,0.25,away
27,0022200786,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,0.0,4110.0,0,-5.0,0.188,away
28,0022200786,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,9290.0,18340.0,3,-14.0,0.094,away
29,0022200786,1610612758,Sacramento,Kings,1631099,Keegan,Murray,0.0,4110.0,3,-5.0,0.125,away
30,0022200786,1610612758,Sacramento,Kings,1631099,Keegan,Murray,7104.0,7200.0,0,3.0,0.0,away
31,0022200786,1610612758,Sacramento,Kings,1631099,Keegan,Murray,9290.0,12480.0,0,-8.0,0.091,away
32,0022200786,1610612758,Sacramento,Kings,1631099,Keegan,Murray,14400.0,17510.0,0,-3.0,0.167,away
33,0022200786,1610612758,Sacramento,Kings,1631099,Keegan,Murray,20410.0,24710.0,0,5.0,0.167,away
0,0022200786,1610612754,Indiana,Pacers,204456,T.J.,McConnell,4730.0,9290.0,2,-3.0,0.111,home
1,0022200786,1610612754,Indiana,Pacers,204456,T.J.,McConnell,18930.0,22730.0,6,-12.0,0.412,home
2,0022200786,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,3130.0,2,1.0,0.429,home
3,0022200786,1610612754,Indiana,Pacers,1626167,Myles,Turner,5830.0,8580.0,3,0.0,0.364,home
4,0022200786,1610612754,Indiana,Pacers,1626167,Myles,Turner,10930.0,17510.0,9,5.0,0.231,home
5,0022200786,1610612754,Indiana,Pacers,1626167,Myles,Turner,18720.0,22610.0,0,-12.0,0.111,home
6,0022200786,1610612754,Indiana,Pacers,1626167,Myles,Turner,25530.0,28800.0,0,-3.0,0.1,home
7,0022200786,1610612754,Indiana,Pacers,1627741,Buddy,Hield,0.0,3130.0,2,1.0,0.143,home
8,0022200786,1610612754,Indiana,Pacers,1627741,Buddy,Hield,5000.0,9290.0,6,1.0,0.176,home
9,0022200786,1610612754,Indiana,Pacers,1627741,Buddy,Hield,9710.0,12480.0,5,11.0,0.25,home
10,0022200786,1610612754,Indiana,Pacers,1627741,Buddy,Hield,13110.0,17510.0,3,8.0,0.235,home
11,0022200786,1610612754,Indiana,Pacers,1627741,Buddy,Hield,18930.0,22610.0,0,-12.0,0.176,home
12,0022200786,1610612754,Indiana,Pacers,1627741,Buddy,Hield,25050.0,28800.0,5,2.0,0.25,home
13,0022200786,1610612754,Indiana,Pacers,1628464,Daniel,Theis,3130.0,5830.0,5,1.0,0.182,home
14,0022200786,1610612754,Indiana,Pacers,1628464,Daniel,Theis,8580.0,10930.0,0,8.0,0.1,home
15,0022200786,1610612754,Indiana,Pacers,1628464,Daniel,Theis,17510.0,18720.0,2,2.0,0.4,home
16,0022200786,1610612754,Indiana,Pacers,1628464,Daniel,Theis,22610.0,25530.0,1,1.0,0.167,home
17,0022200786,1610612754,Indiana,Pacers,1629052,Oshae,Brissett,4110.0,8580.0,3,-3.0,0.167,home
18,0022200786,1610612754,Indiana,Pacers,1629052,Oshae,Brissett,12480.0,13110.0,0,-4.0,0.0,home
19,0022200786,1610612754,Indiana,Pacers,1629052,Oshae,Brissett,22610.0,25050.0,3,-4.0,0.2,home
20,0022200786,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,0.0,5000.0,2,2.0,0.091,home
21,0022200786,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,9290.0,18930.0,5,14.0,0.103,home
22,0022200786,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,22730.0,28800.0,2,-2.0,0.227,home
23,0022200786,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,0.0,4730.0,3,6.0,0.143,home
24,0022200786,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,9290.0,18930.0,5,14.0,0.205,home
25,0022200786,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,22730.0,28800.0,2,-2.0,0.091,home
26,0022200786,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,0.0,4110.0,0,5.0,0.111,home
27,0022200786,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,8580.0,12480.0,11,9.0,0.353,home
28,0022200786,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,14400.0,22730.0,3,-7.0,0.143,home
29,0022200786,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,25530.0,28800.0,3,-3.0,0.2,home
30,0022200786,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,3130.0,9710.0,9,-1.0,0.333,home
31,0022200786,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,12480.0,14400.0,0,1.0,0.143,home
32,0022200786,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,17510.0,25530.0,5,-9.0,0.143,home
