,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
9,0022200300,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,0.0,3310.0,5,15.0,0.308,home
10,0022200300,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,5090.0,9920.0,4,5.0,0.389,home
11,0022200300,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,11960.0,13800.0,0,2.0,0.0,home
12,0022200300,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,14400.0,19170.0,9,-8.0,0.211,home
13,0022200300,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,20020.0,20590.0,0,-1.0,0.0,home
14,0022200300,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,23030.0,26260.0,5,15.0,0.154,home
15,0022200300,1610612764,Washington,Wizards,1628420,Monte,Morris,0.0,3310.0,0,15.0,0.0,home
16,0022200300,1610612764,Washington,Wizards,1628420,Monte,Morris,7200.0,10730.0,4,7.0,0.154,home
17,0022200300,1610612764,Washington,Wizards,1628420,Monte,Morris,14400.0,18350.0,3,-2.0,0.25,home
18,0022200300,1610612764,Washington,Wizards,1628420,Monte,Morris,21600.0,23650.0,0,5.0,0.0,home
19,0022200300,1610612764,Washington,Wizards,1628420,Monte,Morris,25770.0,26260.0,0,4.0,0.0,home
20,0022200300,1610612764,Washington,Wizards,1629653,Devon,Dotson,26940.0,28800.0,0,-11.0,0.125,home
21,0022200300,1610612764,Washington,Wizards,1629655,Daniel,Gafford,7200.0,11620.0,3,13.0,0.125,home
22,0022200300,1610612764,Washington,Wizards,1629655,Daniel,Gafford,20020.0,23030.0,1,-1.0,0.167,home
23,0022200300,1610612764,Washington,Wizards,1629655,Daniel,Gafford,26100.0,28800.0,2,-10.0,0.083,home
24,0022200300,1610612764,Washington,Wizards,1630166,Deni,Avdija,0.0,4890.0,2,7.0,0.111,home
25,0022200300,1610612764,Washington,Wizards,1630166,Deni,Avdija,9920.0,13973.0,4,9.0,0.286,home
26,0022200300,1610612764,Washington,Wizards,1630166,Deni,Avdija,14400.0,16500.0,0,-9.0,0.143,home
27,0022200300,1610612764,Washington,Wizards,1630166,Deni,Avdija,21485.0,21600.0,0,0.0,0.0,home
28,0022200300,1610612764,Washington,Wizards,1630176,Vernon,Carey Jr.,27020.0,28800.0,0,-11.0,0.375,home
29,0022200300,1610612764,Washington,Wizards,1630225,Isaiah,Todd,26530.0,28800.0,0,-11.0,0.1,home
30,0022200300,1610612764,Washington,Wizards,1630264,Anthony,Gill,3310.0,5090.0,0,-8.0,0.0,home
31,0022200300,1610612764,Washington,Wizards,1630264,Anthony,Gill,7071.0,7200.0,0,0.0,0.0,home
32,0022200300,1610612764,Washington,Wizards,1630264,Anthony,Gill,13800.0,14400.0,0,-4.0,0.0,home
33,0022200300,1610612764,Washington,Wizards,1630264,Anthony,Gill,19170.0,21137.0,2,0.0,0.375,home
34,0022200300,1610612764,Washington,Wizards,1630264,Anthony,Gill,21485.0,23030.0,2,-1.0,0.333,home
35,0022200300,1610612764,Washington,Wizards,1630264,Anthony,Gill,26260.0,27020.0,0,0.0,0.0,home
36,0022200300,1610612764,Washington,Wizards,1630557,Corey,Kispert,5530.0,9920.0,5,6.0,0.125,home
37,0022200300,1610612764,Washington,Wizards,1630557,Corey,Kispert,10730.0,11960.0,0,9.0,0.0,home
38,0022200300,1610612764,Washington,Wizards,1630557,Corey,Kispert,13973.0,14400.0,0,-2.0,0.0,home
39,0022200300,1610612764,Washington,Wizards,1630557,Corey,Kispert,16500.0,21485.0,5,2.0,0.095,home
40,0022200300,1610612764,Washington,Wizards,1630557,Corey,Kispert,25770.0,26530.0,1,4.0,0.333,home
41,0022200300,1610612764,Washington,Wizards,1630692,Jordan,Goodwin,3310.0,7200.0,4,-10.0,0.214,home
42,0022200300,1610612764,Washington,Wizards,1630692,Jordan,Goodwin,10730.0,14400.0,0,7.0,0.0,home
43,0022200300,1610612764,Washington,Wizards,1630692,Jordan,Goodwin,18350.0,21600.0,6,-5.0,0.308,home
44,0022200300,1610612764,Washington,Wizards,1630692,Jordan,Goodwin,23650.0,25770.0,0,5.0,0.0,home
45,0022200300,1610612764,Washington,Wizards,1630692,Jordan,Goodwin,26100.0,26940.0,0,1.0,0.25,home
46,0022200300,1610612764,Washington,Wizards,1631098,Johnny,Davis,26260.0,28800.0,3,-11.0,0.273,home
