,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
20,0022201196,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,0.0,3640.0,3,-10.0,0.235,away
21,0022201196,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,7106.0,7200.0,0,0.0,0.0,away
22,0022201196,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,11620.0,12910.0,0,3.0,0.0,away
23,0022201196,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,14400.0,19780.0,1,10.0,0.105,away
24,0022201196,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,24460.0,28800.0,4,9.0,0.158,away
25,0022201196,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,3640.0,7106.0,0,4.0,0.133,away
26,0022201196,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,7200.0,11620.0,4,-11.0,0.111,away
27,0022201196,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,19780.0,21181.0,0,-2.0,0.25,away
28,0022201196,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,21600.0,22650.0,0,-5.0,0.25,away
29,0022201196,1610612747,L.A. Lakers,Lakers,1629117,Wenyen,Gabriel,6640.0,11620.0,2,-13.0,0.143,away
30,0022201196,1610612747,L.A. Lakers,Lakers,1629117,Wenyen,Gabriel,19890.0,21181.0,0,0.0,0.0,away
31,0022201196,1610612747,L.A. Lakers,Lakers,1629117,Wenyen,Gabriel,21600.0,24460.0,4,-5.0,0.333,away
32,0022201196,1610612747,L.A. Lakers,Lakers,1629117,Wenyen,Gabriel,28529.0,28800.0,0,2.0,0.0,away
33,0022201196,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,0.0,4640.0,5,-5.0,0.19,away
34,0022201196,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,11620.0,19780.0,7,8.0,0.194,away
35,0022201196,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,21181.0,21600.0,0,0.0,0.0,away
36,0022201196,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,23600.0,28800.0,8,6.0,0.217,away
0,0022201196,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,0.0,6640.0,10,4.0,0.308,home
1,0022201196,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,11620.0,17530.0,4,-5.0,0.304,home
2,0022201196,1610612746,LA Clippers,Clippers,201569,Eric,Gordon,0.0,6640.0,9,4.0,0.192,home
3,0022201196,1610612746,LA Clippers,Clippers,201569,Eric,Gordon,12440.0,19890.0,0,-3.0,0.138,home
4,0022201196,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,0.0,3510.0,3,10.0,0.143,home
5,0022201196,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,7200.0,12440.0,0,8.0,0.105,home
6,0022201196,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,13510.0,17530.0,0,1.0,0.059,home
7,0022201196,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,23600.0,28800.0,2,-6.0,0.136,home
8,0022201196,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,0.0,7200.0,8,6.0,0.214,home
9,0022201196,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,10240.0,28800.0,17,-7.0,0.2,home
10,0022201196,1610612746,LA Clippers,Clippers,203486,Mason,Plumlee,3510.0,7200.0,2,-4.0,0.143,home
11,0022201196,1610612746,LA Clippers,Clippers,203486,Mason,Plumlee,18690.0,23600.0,2,4.0,0.059,home
12,0022201196,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,3510.0,13510.0,13,1.0,0.27,home
13,0022201196,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,17530.0,28800.0,14,-5.0,0.262,home
14,0022201196,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,0.0,3510.0,2,10.0,0.071,home
15,0022201196,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,7200.0,18690.0,11,3.0,0.205,home
16,0022201196,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,23600.0,28396.0,4,-4.0,0.25,home
17,0022201196,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,6640.0,11620.0,7,13.0,0.2,home
18,0022201196,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,17530.0,23600.0,3,1.0,0.095,home
19,0022201196,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,28396.0,28800.0,0,-2.0,0.0,home
20,0022201196,1610612746,LA Clippers,Clippers,1630538,Bones,Hyland,6640.0,10240.0,0,10.0,0.133,home
21,0022201196,1610612746,LA Clippers,Clippers,1630538,Bones,Hyland,19890.0,28800.0,14,-4.0,0.235,home
