,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
31,0022200871,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,27320.0,28800.0,0,6.0,0.0,away
32,0022200871,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,3670.0,8650.0,3,3.0,0.105,away
33,0022200871,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,11210.0,14400.0,2,5.0,0.071,away
34,0022200871,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,18740.0,20250.0,0,-10.0,0.0,away
35,0022200871,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,21600.0,25730.0,0,-1.0,0.067,away
36,0022200871,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,27320.0,28800.0,3,6.0,0.333,away
37,0022200871,1610612744,Golden State,Warriors,1630541,Moses,Moody,4890.0,6948.0,0,0.0,0.0,away
38,0022200871,1610612744,Golden State,Warriors,1630541,Moses,Moody,7200.0,9870.0,0,7.0,0.0,away
39,0022200871,1610612744,Golden State,Warriors,1630541,Moses,Moody,19800.0,21600.0,0,-5.0,0.4,away
40,0022200871,1610612744,Golden State,Warriors,1630541,Moses,Moody,27320.0,28800.0,7,6.0,0.667,away
41,0022200871,1610612744,Golden State,Warriors,1631116,Patrick,Baldwin Jr.,27320.0,28800.0,0,6.0,0.0,away
0,0022200871,1610612746,LA Clippers,Clippers,201569,Eric,Gordon,5440.0,11210.0,4,-7.0,0.154,home
1,0022200871,1610612746,LA Clippers,Clippers,201569,Eric,Gordon,14290.0,14400.0,0,2.0,0.0,home
2,0022200871,1610612746,LA Clippers,Clippers,201569,Eric,Gordon,20250.0,27320.0,3,7.0,0.143,home
3,0022200871,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,5440.0,7670.0,0,0.0,0.214,home
4,0022200871,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,20370.0,23150.0,0,4.0,0.0,home
5,0022200871,1610612746,LA Clippers,Clippers,202331,Paul,George,0.0,4380.0,4,10.0,0.286,home
6,0022200871,1610612746,LA Clippers,Clippers,202331,Paul,George,7670.0,13390.0,8,-11.0,0.158,home
7,0022200871,1610612746,LA Clippers,Clippers,202331,Paul,George,14290.0,18940.0,6,7.0,0.333,home
8,0022200871,1610612746,LA Clippers,Clippers,202331,Paul,George,23150.0,27320.0,2,3.0,0.235,home
9,0022200871,1610612746,LA Clippers,Clippers,202694,Marcus,Morris Sr.,0.0,5030.0,0,8.0,0.063,home
10,0022200871,1610612746,LA Clippers,Clippers,202694,Marcus,Morris Sr.,11210.0,20250.0,6,8.0,0.171,home
11,0022200871,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,0.0,5440.0,8,8.0,0.235,home
12,0022200871,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,8900.0,20370.0,18,3.0,0.279,home
13,0022200871,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,23570.0,27320.0,7,3.0,0.2,home
14,0022200871,1610612746,LA Clippers,Clippers,203486,Mason,Plumlee,4890.0,8650.0,2,-2.0,0.105,home
15,0022200871,1610612746,LA Clippers,Clippers,203486,Mason,Plumlee,13390.0,14290.0,0,-3.0,0.0,home
16,0022200871,1610612746,LA Clippers,Clippers,203486,Mason,Plumlee,18940.0,24590.0,6,11.0,0.13,home
17,0022200871,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,4380.0,10080.0,7,-9.0,0.24,home
18,0022200871,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,13390.0,14400.0,4,-1.0,0.4,home
19,0022200871,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,18940.0,27320.0,13,15.0,0.294,home
20,0022200871,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,0.0,4890.0,4,8.0,0.2,home
21,0022200871,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,8650.0,13390.0,2,-9.0,0.125,home
22,0022200871,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,14400.0,18940.0,2,5.0,0.176,home
23,0022200871,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,24590.0,27320.0,2,4.0,0.182,home
24,0022200871,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,27320.0,28800.0,2,-6.0,0.5,home
25,0022200871,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,0.0,5440.0,5,8.0,0.235,home
26,0022200871,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,10080.0,14290.0,2,-7.0,0.125,home
27,0022200871,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,14400.0,19410.0,9,7.0,0.222,home
28,0022200871,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,27320.0,28800.0,0,-6.0,0.0,home
29,0022200871,1610612746,LA Clippers,Clippers,1630527,Brandon,Boston Jr.,27320.0,28800.0,2,-6.0,0.167,home
30,0022200871,1610612746,LA Clippers,Clippers,1630538,Bones,Hyland,5030.0,8900.0,3,-2.0,0.15,home
31,0022200871,1610612746,LA Clippers,Clippers,1630538,Bones,Hyland,19410.0,23570.0,3,10.0,0.222,home
32,0022200871,1610612746,LA Clippers,Clippers,1630538,Bones,Hyland,27320.0,28800.0,0,-6.0,0.0,home
33,0022200871,1610612746,LA Clippers,Clippers,1631217,Moussa,Diabate,27320.0,28800.0,0,-6.0,0.167,home
