,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
12,0022200486,1610612748,Miami,Heat,1628997,Caleb,Martin,14400.0,18810.0,0,5.0,0.118,home
13,0022200486,1610612748,Miami,Heat,1629312,Haywood,Highsmith,5580.0,11410.0,4,0.0,0.077,home
14,0022200486,1610612748,Miami,Heat,1629312,Haywood,Highsmith,20810.0,28631.0,6,-1.0,0.167,home
15,0022200486,1610612748,Miami,Heat,1629312,Haywood,Highsmith,28660.0,28800.0,0,-3.0,0.0,home
16,0022200486,1610612748,Miami,Heat,1629622,Max,Strus,4260.0,11990.0,6,0.0,0.143,home
17,0022200486,1610612748,Miami,Heat,1629622,Max,Strus,14190.0,14400.0,0,0.0,0.0,home
18,0022200486,1610612748,Miami,Heat,1629622,Max,Strus,18810.0,23510.0,0,-15.0,0.235,home
19,0022200486,1610612748,Miami,Heat,1629622,Max,Strus,28631.0,28660.0,0,3.0,0.0,home
20,0022200486,1610612748,Miami,Heat,1629639,Tyler,Herro,0.0,3540.0,2,0.0,0.231,home
21,0022200486,1610612748,Miami,Heat,1629639,Tyler,Herro,5380.0,9670.0,7,1.0,0.286,home
22,0022200486,1610612748,Miami,Heat,1629639,Tyler,Herro,11990.0,18160.0,5,6.0,0.2,home
23,0022200486,1610612748,Miami,Heat,1629639,Tyler,Herro,19660.0,28800.0,14,-2.0,0.343,home
24,0022200486,1610612748,Miami,Heat,1631115,Orlando,Robinson,4360.0,8210.0,0,3.0,0.118,home
25,0022200486,1610612748,Miami,Heat,1631115,Orlando,Robinson,19290.0,21600.0,0,-7.0,0.125,home
