,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
2,0022200096,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,24060.0,28800.0,0,-6.0,0.111,home
3,0022200096,1610612766,Charlotte,Hornets,203486,Mason,Plumlee,0.0,4290.0,2,13.0,0.056,home
4,0022200096,1610612766,Charlotte,Hornets,203486,Mason,Plumlee,10020.0,19370.0,8,-9.0,0.171,home
5,0022200096,1610612766,Charlotte,Hornets,203486,Mason,Plumlee,25300.0,28558.0,2,-8.0,0.231,home
6,0022200096,1610612766,Charlotte,Hornets,1626162,Kelly,Oubre Jr.,0.0,3580.0,2,5.0,0.333,home
7,0022200096,1610612766,Charlotte,Hornets,1626162,Kelly,Oubre Jr.,7200.0,12850.0,8,-1.0,0.35,home
8,0022200096,1610612766,Charlotte,Hornets,1626162,Kelly,Oubre Jr.,14400.0,17860.0,3,-7.0,0.167,home
9,0022200096,1610612766,Charlotte,Hornets,1626162,Kelly,Oubre Jr.,24060.0,26140.0,3,-5.0,0.125,home
10,0022200096,1610612766,Charlotte,Hornets,1626162,Kelly,Oubre Jr.,28558.0,28800.0,0,-2.0,0.0,home
11,0022200096,1610612766,Charlotte,Hornets,1628372,Dennis,Smith Jr.,0.0,4290.0,4,13.0,0.278,home
12,0022200096,1610612766,Charlotte,Hornets,1628372,Dennis,Smith Jr.,7200.0,11170.0,5,0.0,0.2,home
13,0022200096,1610612766,Charlotte,Hornets,1628372,Dennis,Smith Jr.,12850.0,19370.0,4,-11.0,0.292,home
14,0022200096,1610612766,Charlotte,Hornets,1628372,Dennis,Smith Jr.,21600.0,28800.0,2,-3.0,0.071,home
15,0022200096,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,0.0,3580.0,5,5.0,0.133,home
16,0022200096,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,5250.0,8330.0,3,0.0,0.154,home
17,0022200096,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,11540.0,13480.0,4,5.0,0.286,home
18,0022200096,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,14400.0,19370.0,7,-17.0,0.333,home
19,0022200096,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,20450.0,28800.0,9,-1.0,0.375,home
20,0022200096,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,3580.0,10020.0,8,2.0,0.259,home
21,0022200096,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,13480.0,14400.0,0,2.0,0.0,home
22,0022200096,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,17860.0,24060.0,2,-9.0,0.115,home
23,0022200096,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,26140.0,28800.0,3,-1.0,0.273,home
24,0022200096,1610612766,Charlotte,Hornets,1630177,Theo,Maledon,4290.0,7200.0,0,-3.0,0.286,home
25,0022200096,1610612766,Charlotte,Hornets,1630177,Theo,Maledon,11170.0,12850.0,0,-1.0,0.0,home
26,0022200096,1610612766,Charlotte,Hornets,1630177,Theo,Maledon,19370.0,21600.0,2,-2.0,0.111,home
27,0022200096,1610612766,Charlotte,Hornets,1630208,Nick,Richards,4290.0,10020.0,2,-6.0,0.083,home
28,0022200096,1610612766,Charlotte,Hornets,1630208,Nick,Richards,19370.0,25300.0,2,5.0,0.167,home
29,0022200096,1610612766,Charlotte,Hornets,1630547,James,Bouknight,3580.0,7200.0,0,5.0,0.118,home
30,0022200096,1610612766,Charlotte,Hornets,1630547,James,Bouknight,12850.0,14400.0,0,6.0,0.0,home
31,0022200096,1610612766,Charlotte,Hornets,1630547,James,Bouknight,19370.0,24060.0,6,1.0,0.211,home
32,0022200096,1610612766,Charlotte,Hornets,1630550,JT,Thor,8330.0,11540.0,0,-2.0,0.077,home
