,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
27,0022201135,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,7200.0,10090.0,5,1.0,0.182,away
28,0022201135,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,11530.0,19140.0,7,-1.0,0.194,away
29,0022201135,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,21600.0,28800.0,3,-15.0,0.08,away
30,0022201135,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,4930.0,6929.0,2,9.0,0.125,away
31,0022201135,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,11200.0,12160.0,0,0.0,0.0,away
32,0022201135,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,19140.0,21600.0,0,-4.0,0.083,away
33,0022201135,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,28190.0,28800.0,0,4.0,0.0,away
0,0022201135,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,6070.0,9,-8.0,0.28,home
1,0022201135,1610612744,Golden State,Warriors,201939,Stephen,Curry,7200.0,10090.0,3,-1.0,0.3,home
2,0022201135,1610612744,Golden State,Warriors,201939,Stephen,Curry,12160.0,14277.0,5,-6.0,0.5,home
3,0022201135,1610612744,Golden State,Warriors,201939,Stephen,Curry,14400.0,18650.0,3,7.0,0.222,home
4,0022201135,1610612744,Golden State,Warriors,201939,Stephen,Curry,19740.0,23960.0,12,12.0,0.368,home
5,0022201135,1610612744,Golden State,Warriors,201939,Stephen,Curry,25510.0,28130.0,7,8.0,0.5,home
6,0022201135,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,6070.0,5,-8.0,0.32,home
7,0022201135,1610612744,Golden State,Warriors,202691,Klay,Thompson,10090.0,19740.0,9,3.0,0.179,home
8,0022201135,1610612744,Golden State,Warriors,202691,Klay,Thompson,23380.0,28130.0,3,14.0,0.125,home
9,0022201135,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,4930.0,2,3.0,0.053,home
10,0022201135,1610612744,Golden State,Warriors,203110,Draymond,Green,7192.0,10090.0,4,-1.0,0.364,home
11,0022201135,1610612744,Golden State,Warriors,203110,Draymond,Green,11530.0,12350.0,0,-2.0,0.333,home
12,0022201135,1610612744,Golden State,Warriors,203110,Draymond,Green,13520.0,18650.0,2,7.0,0.095,home
13,0022201135,1610612744,Golden State,Warriors,203110,Draymond,Green,21600.0,25920.0,0,11.0,0.077,home
14,0022201135,1610612744,Golden State,Warriors,203110,Draymond,Green,26480.0,28130.0,0,8.0,0.0,home
15,0022201135,1610612744,Golden State,Warriors,1626172,Kevon,Looney,3430.0,7200.0,0,-12.0,0.111,home
16,0022201135,1610612744,Golden State,Warriors,1626172,Kevon,Looney,10090.0,14400.0,2,-5.0,0.25,home
17,0022201135,1610612744,Golden State,Warriors,1626172,Kevon,Looney,18650.0,21600.0,1,6.0,0.125,home
18,0022201135,1610612744,Golden State,Warriors,1626172,Kevon,Looney,25920.0,28130.0,0,8.0,0.0,home
19,0022201135,1610612744,Golden State,Warriors,1627780,Gary,Payton II,4930.0,7192.0,0,-14.0,0.1,home
20,0022201135,1610612744,Golden State,Warriors,1627780,Gary,Payton II,19140.0,21600.0,0,4.0,0.0,home
21,0022201135,1610612744,Golden State,Warriors,1627780,Gary,Payton II,28130.0,28800.0,0,-4.0,0.0,home
22,0022201135,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,0.0,4000.0,5,-2.0,0.286,home
23,0022201135,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,6070.0,7200.0,0,-3.0,0.167,home
24,0022201135,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,11200.0,17570.0,8,0.0,0.259,home
25,0022201135,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,23960.0,25510.0,0,4.0,0.0,home
26,0022201135,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,28130.0,28800.0,0,-4.0,0.0,home
27,0022201135,1610612744,Golden State,Warriors,1629673,Jordan,Poole,4000.0,12160.0,6,-9.0,0.219,home
28,0022201135,1610612744,Golden State,Warriors,1629673,Jordan,Poole,18650.0,28130.0,15,25.0,0.297,home
29,0022201135,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,0.0,3430.0,2,1.0,0.083,home
30,0022201135,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,7200.0,11530.0,3,2.0,0.071,home
31,0022201135,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,12350.0,13520.0,0,-6.0,0.0,home
32,0022201135,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,14277.0,19140.0,0,9.0,0.0,home
33,0022201135,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,21600.0,26480.0,8,11.0,0.25,home
34,0022201135,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,28130.0,28190.0,0,0.0,0.0,home
35,0022201135,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,7200.0,11200.0,0,0.0,0.0,home
36,0022201135,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,17570.0,23380.0,4,12.0,0.2,home
37,0022201135,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,28130.0,28800.0,0,-4.0,0.0,home
38,0022201135,1610612744,Golden State,Warriors,1630541,Moses,Moody,6070.0,7200.0,0,-3.0,0.0,home
39,0022201135,1610612744,Golden State,Warriors,1630541,Moses,Moody,28130.0,28800.0,2,-4.0,0.333,home
40,0022201135,1610612744,Golden State,Warriors,1631116,Patrick,Baldwin Jr.,28190.0,28800.0,0,-4.0,0.333,home
