,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
21,0022200412,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,18390.0,25120.0,2,-8.0,0.033,away
22,0022200412,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,0.0,3090.0,2,2.0,0.071,away
23,0022200412,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,10410.0,18390.0,2,-13.0,0.086,away
24,0022200412,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,23910.0,25120.0,2,-1.0,0.4,away
25,0022200412,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,0.0,5910.0,0,4.0,0.107,away
26,0022200412,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,9390.0,18390.0,0,-18.0,0.132,away
27,0022200412,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,7200.0,13230.0,1,-4.0,0.208,away
28,0022200412,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,19630.0,23910.0,3,-4.0,0.353,away
29,0022200412,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,3090.0,7200.0,2,-1.0,0.056,away
30,0022200412,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,13230.0,14400.0,0,-4.0,0.25,away
31,0022200412,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,18390.0,28800.0,5,-6.0,0.065,away
0,0022200412,1610612762,Utah,Jazz,200752,Rudy,Gay,5910.0,11110.0,0,4.0,0.143,home
1,0022200412,1610612762,Utah,Jazz,200752,Rudy,Gay,20250.0,26500.0,4,11.0,0.154,home
2,0022200412,1610612762,Utah,Jazz,201144,Mike,Conley,0.0,5910.0,3,-4.0,0.179,home
3,0022200412,1610612762,Utah,Jazz,201144,Mike,Conley,11110.0,19000.0,0,13.0,0.05,home
4,0022200412,1610612762,Utah,Jazz,201144,Mike,Conley,21600.0,25120.0,4,3.0,0.308,home
5,0022200412,1610612762,Utah,Jazz,203482,Kelly,Olynyk,0.0,5910.0,2,-4.0,0.143,home
6,0022200412,1610612762,Utah,Jazz,203482,Kelly,Olynyk,11110.0,13100.0,0,2.0,0.2,home
7,0022200412,1610612762,Utah,Jazz,203482,Kelly,Olynyk,14400.0,16160.0,4,5.0,0.2,home
8,0022200412,1610612762,Utah,Jazz,203903,Jordan,Clarkson,0.0,5910.0,4,-4.0,0.286,home
9,0022200412,1610612762,Utah,Jazz,203903,Jordan,Clarkson,10410.0,21600.0,7,18.0,0.167,home
10,0022200412,1610612762,Utah,Jazz,1627736,Malik,Beasley,3090.0,11700.0,11,0.0,0.231,home
11,0022200412,1610612762,Utah,Jazz,1627736,Malik,Beasley,13100.0,14400.0,0,5.0,0.0,home
12,0022200412,1610612762,Utah,Jazz,1627736,Malik,Beasley,16160.0,23400.0,10,8.0,0.31,home
13,0022200412,1610612762,Utah,Jazz,1627736,Malik,Beasley,25120.0,26500.0,0,2.0,0.143,home
14,0022200412,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,0.0,3090.0,8,-2.0,0.357,home
15,0022200412,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,5910.0,10410.0,4,6.0,0.222,home
16,0022200412,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,11700.0,20250.0,7,16.0,0.214,home
17,0022200412,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,23400.0,25780.0,0,3.0,0.0,home
18,0022200412,1610612762,Utah,Jazz,1628962,Udoka,Azubuike,26500.0,28800.0,0,-4.0,0.0,home
19,0022200412,1610612762,Utah,Jazz,1629020,Jarred,Vanderbilt,0.0,3410.0,2,-4.0,0.063,home
20,0022200412,1610612762,Utah,Jazz,1629020,Jarred,Vanderbilt,9390.0,17090.0,10,11.0,0.184,home
21,0022200412,1610612762,Utah,Jazz,1629020,Jarred,Vanderbilt,23820.0,26290.0,6,5.0,0.3,home
22,0022200412,1610612762,Utah,Jazz,1629638,Nickeil,Alexander-Walker,5910.0,11110.0,6,4.0,0.333,home
23,0022200412,1610612762,Utah,Jazz,1629638,Nickeil,Alexander-Walker,19000.0,28800.0,13,8.0,0.19,home
24,0022200412,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,25780.0,28800.0,5,-2.0,0.375,home
25,0022200412,1610612762,Utah,Jazz,1630195,Leandro,Bolmaro,27560.0,28800.0,0,0.0,0.167,home
26,0022200412,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,26500.0,28800.0,0,-4.0,0.083,home
27,0022200412,1610612762,Utah,Jazz,1631117,Walker,Kessler,3410.0,9390.0,2,1.0,0.115,home
28,0022200412,1610612762,Utah,Jazz,1631117,Walker,Kessler,17090.0,23820.0,7,12.0,0.214,home
29,0022200412,1610612762,Utah,Jazz,1631117,Walker,Kessler,26290.0,27560.0,2,-4.0,0.286,home
