,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
37,0022200774,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,19370.0,23280.0,6,-2.0,0.333,away
38,0022200774,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,5250.0,9720.0,0,0.0,0.063,away
0,0022200774,1610612750,Minnesota,Timberwolves,203085,Austin,Rivers,4660.0,10580.0,7,4.0,0.12,home
1,0022200774,1610612750,Minnesota,Timberwolves,203085,Austin,Rivers,18890.0,26670.0,3,6.0,0.129,home
2,0022200774,1610612750,Minnesota,Timberwolves,203085,Austin,Rivers,28552.0,28755.0,0,0.0,0.0,home
3,0022200774,1610612750,Minnesota,Timberwolves,203085,Austin,Rivers,29180.0,31800.0,0,5.0,0.0,home
4,0022200774,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,0.0,4660.0,2,-2.0,0.1,home
5,0022200774,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,7200.0,10580.0,4,4.0,0.214,home
6,0022200774,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,13200.0,18100.0,1,-1.0,0.056,home
7,0022200774,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,21160.0,31800.0,2,16.0,0.045,home
8,0022200774,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,0.0,4660.0,8,-2.0,0.3,home
9,0022200774,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,8920.0,13200.0,7,-8.0,0.313,home
10,0022200774,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,14400.0,18890.0,0,2.0,0.211,home
11,0022200774,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,21600.0,28552.0,14,11.0,0.36,home
12,0022200774,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,28755.0,29180.0,0,0.0,0.5,home
13,0022200774,1610612750,Minnesota,Timberwolves,1627752,Taurean,Prince,3540.0,8920.0,2,-2.0,0.091,home
14,0022200774,1610612750,Minnesota,Timberwolves,1627752,Taurean,Prince,16630.0,21600.0,0,-5.0,0.167,home
15,0022200774,1610612750,Minnesota,Timberwolves,1627752,Taurean,Prince,28552.0,28755.0,0,0.0,0.0,home
16,0022200774,1610612750,Minnesota,Timberwolves,1627752,Taurean,Prince,29810.0,31800.0,3,7.0,0.222,home
17,0022200774,1610612750,Minnesota,Timberwolves,1629669,Jaylen,Nowell,7200.0,14400.0,4,-7.0,0.148,home
18,0022200774,1610612750,Minnesota,Timberwolves,1629669,Jaylen,Nowell,18890.0,21600.0,2,-4.0,0.071,home
19,0022200774,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,0.0,5250.0,3,0.0,0.217,home
20,0022200774,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,9720.0,16630.0,10,-6.0,0.269,home
21,0022200774,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,21600.0,28552.0,9,11.0,0.36,home
22,0022200774,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,28755.0,29810.0,0,-2.0,0.333,home
23,0022200774,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,30770.0,31800.0,2,2.0,0.4,home
24,0022200774,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,0.0,7200.0,10,-2.0,0.355,home
25,0022200774,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,10580.0,21160.0,13,-13.0,0.349,home
26,0022200774,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,26070.0,31800.0,4,6.0,0.32,home
27,0022200774,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,0.0,3540.0,2,2.0,0.125,home
28,0022200774,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,4660.0,7200.0,4,0.0,0.182,home
29,0022200774,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,10580.0,18890.0,3,-9.0,0.152,home
30,0022200774,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,21545.0,26070.0,0,10.0,0.0,home
31,0022200774,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,26670.0,30770.0,0,4.0,0.056,home
32,0022200774,1610612750,Minnesota,Timberwolves,1630568,Luka,Garza,5250.0,9720.0,0,0.0,0.059,home
33,0022200774,1610612750,Minnesota,Timberwolves,1630568,Luka,Garza,18100.0,21545.0,0,-2.0,0.158,home
