,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
27,0022200065,1610612748,Miami,Heat,1631107,Nikola,Jovic,25430.0,28800.0,0,-5.0,0.083,away
0,0022200065,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,0.0,7200.0,10,3.0,0.345,home
1,0022200065,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,9810.0,18500.0,12,-13.0,0.303,home
2,0022200065,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,0.0,5640.0,6,8.0,0.174,home
3,0022200065,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,9810.0,20160.0,5,-18.0,0.263,home
4,0022200065,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,23200.0,24120.0,0,-1.0,0.25,home
5,0022200065,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,0.0,4420.0,3,3.0,0.263,home
6,0022200065,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,7200.0,11610.0,2,1.0,0.125,home
7,0022200065,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,14400.0,18500.0,2,-4.0,0.143,home
8,0022200065,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,21600.0,24120.0,0,-8.0,0.111,home
9,0022200065,1610612757,Portland,Trail Blazers,1626159,Justise,Winslow,2890.0,9810.0,2,1.0,0.143,home
10,0022200065,1610612757,Portland,Trail Blazers,1626159,Justise,Winslow,12090.0,14400.0,0,-8.0,0.0,home
11,0022200065,1610612757,Portland,Trail Blazers,1626159,Justise,Winslow,18500.0,24120.0,7,-12.0,0.238,home
12,0022200065,1610612757,Portland,Trail Blazers,1628404,Josh,Hart,0.0,4870.0,5,8.0,0.095,home
13,0022200065,1610612757,Portland,Trail Blazers,1628404,Josh,Hart,9810.0,21600.0,5,-17.0,0.114,home
14,0022200065,1610612757,Portland,Trail Blazers,1628404,Josh,Hart,23200.0,25430.0,0,-6.0,0.0,home
15,0022200065,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,0.0,2890.0,0,3.0,0.2,home
16,0022200065,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,7200.0,12670.0,4,-4.0,0.263,home
17,0022200065,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,14400.0,21600.0,10,-8.0,0.28,home
18,0022200065,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,23200.0,25430.0,0,-6.0,0.111,home
19,0022200065,1610612757,Portland,Trail Blazers,1629234,Drew,Eubanks,4420.0,7200.0,2,0.0,0.091,home
20,0022200065,1610612757,Portland,Trail Blazers,1629234,Drew,Eubanks,11610.0,12090.0,0,-1.0,0.0,home
21,0022200065,1610612757,Portland,Trail Blazers,1629234,Drew,Eubanks,18500.0,20400.0,0,-5.0,0.0,home
22,0022200065,1610612757,Portland,Trail Blazers,1629234,Drew,Eubanks,24120.0,25430.0,0,-5.0,0.4,home
23,0022200065,1610612757,Portland,Trail Blazers,1629642,Nassir,Little,5640.0,9810.0,0,-4.0,0.0,home
24,0022200065,1610612757,Portland,Trail Blazers,1629642,Nassir,Little,20160.0,23200.0,0,-6.0,0.0,home
25,0022200065,1610612757,Portland,Trail Blazers,1629642,Nassir,Little,25430.0,28800.0,2,5.0,0.286,home
26,0022200065,1610612757,Portland,Trail Blazers,1630535,Greg,Brown III,24120.0,28800.0,2,0.0,0.211,home
27,0022200065,1610612757,Portland,Trail Blazers,1630553,Keon,Johnson,21600.0,23200.0,0,-7.0,0.4,home
28,0022200065,1610612757,Portland,Trail Blazers,1630553,Keon,Johnson,25430.0,28800.0,2,5.0,0.143,home
29,0022200065,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,4870.0,9810.0,6,-4.0,0.294,home
30,0022200065,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,12670.0,14400.0,2,-4.0,0.333,home
31,0022200065,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,20400.0,23200.0,2,-6.0,0.364,home
32,0022200065,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,25430.0,28800.0,5,5.0,0.286,home
33,0022200065,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,24120.0,28800.0,2,0.0,0.053,home
