,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
15,0022200409,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,21600.0,25090.0,3,-8.0,0.385,away
16,0022200409,1610612758,Sacramento,Kings,1628370,Malik,Monk,3460.0,8710.0,3,-9.0,0.185,away
17,0022200409,1610612758,Sacramento,Kings,1628370,Malik,Monk,11120.0,14400.0,4,0.0,0.25,away
18,0022200409,1610612758,Sacramento,Kings,1628370,Malik,Monk,18640.0,24250.0,9,1.0,0.273,away
19,0022200409,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,0.0,5350.0,7,-8.0,0.292,away
20,0022200409,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,8710.0,11120.0,0,-15.0,0.222,away
21,0022200409,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,12910.0,14346.0,0,5.0,0.167,away
22,0022200409,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,14400.0,18640.0,0,3.0,0.118,away
23,0022200409,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,24250.0,25090.0,0,-5.0,0.0,away
24,0022200409,1610612758,Sacramento,Kings,1629002,Chimezie,Metu,4010.0,7200.0,5,-4.0,0.263,away
25,0022200409,1610612758,Sacramento,Kings,1629002,Chimezie,Metu,21600.0,24250.0,0,-3.0,0.1,away
26,0022200409,1610612758,Sacramento,Kings,1629056,Terence,Davis,5350.0,8710.0,6,-2.0,0.333,away
27,0022200409,1610612758,Sacramento,Kings,1629056,Terence,Davis,20130.0,24250.0,6,-4.0,0.313,away
28,0022200409,1610612758,Sacramento,Kings,1629056,Terence,Davis,25090.0,25860.0,0,0.0,0.0,away
29,0022200409,1610612758,Sacramento,Kings,1629644,KZ,Okpala,11120.0,12910.0,0,-2.0,0.0,away
30,0022200409,1610612758,Sacramento,Kings,1629644,KZ,Okpala,14346.0,14400.0,0,-3.0,0.0,away
31,0022200409,1610612758,Sacramento,Kings,1629644,KZ,Okpala,25860.0,28800.0,3,6.0,0.091,away
32,0022200409,1610612758,Sacramento,Kings,1629674,Neemias,Queta,2640.0,4010.0,0,-3.0,0.0,away
33,0022200409,1610612758,Sacramento,Kings,1629674,Neemias,Queta,14346.0,14400.0,0,-3.0,0.0,away
34,0022200409,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,3460.0,5350.0,0,-7.0,0.111,away
35,0022200409,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,8710.0,10230.0,0,-9.0,0.333,away
36,0022200409,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,14346.0,14400.0,0,-3.0,0.0,away
37,0022200409,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,17600.0,21600.0,0,7.0,0.188,away
38,0022200409,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,25090.0,28800.0,2,6.0,0.308,away
39,0022200409,1610612758,Sacramento,Kings,1631099,Keegan,Murray,0.0,3460.0,0,-1.0,0.067,away
40,0022200409,1610612758,Sacramento,Kings,1631099,Keegan,Murray,8710.0,11120.0,0,-15.0,0.222,away
41,0022200409,1610612758,Sacramento,Kings,1631099,Keegan,Murray,14400.0,20130.0,3,8.0,0.136,away
42,0022200409,1610612758,Sacramento,Kings,1631099,Keegan,Murray,24250.0,25090.0,0,-5.0,0.0,away
43,0022200409,1610612758,Sacramento,Kings,1631165,Keon,Ellis,25090.0,28800.0,0,6.0,0.077,away
0,0022200409,1610612755,Philadelphia,76ers,200782,P.J.,Tucker,0.0,3770.0,0,-1.0,0.0,home
1,0022200409,1610612755,Philadelphia,76ers,200782,P.J.,Tucker,7870.0,12700.0,6,19.0,0.167,home
2,0022200409,1610612755,Philadelphia,76ers,200782,P.J.,Tucker,14400.0,20130.0,0,-8.0,0.0,home
3,0022200409,1610612755,Philadelphia,76ers,201935,James,Harden,0.0,5110.0,1,4.0,0.15,home
4,0022200409,1610612755,Philadelphia,76ers,201935,James,Harden,7560.0,20130.0,16,12.0,0.298,home
5,0022200409,1610612755,Philadelphia,76ers,201935,James,Harden,21600.0,25470.0,4,8.0,0.333,home
6,0022200409,1610612755,Philadelphia,76ers,202699,Tobias,Harris,0.0,4540.0,5,8.0,0.278,home
7,0022200409,1610612755,Philadelphia,76ers,202699,Tobias,Harris,5110.0,7870.0,10,3.0,0.417,home
8,0022200409,1610612755,Philadelphia,76ers,202699,Tobias,Harris,10560.0,18640.0,2,1.0,0.094,home
9,0022200409,1610612755,Philadelphia,76ers,202699,Tobias,Harris,20130.0,25090.0,4,9.0,0.211,home
10,0022200409,1610612755,Philadelphia,76ers,203954,Joel,Embiid,0.0,6460.0,16,8.0,0.333,home
11,0022200409,1610612755,Philadelphia,76ers,203954,Joel,Embiid,10230.0,21124.0,13,-1.0,0.357,home
12,0022200409,1610612755,Philadelphia,76ers,203954,Joel,Embiid,24250.0,25090.0,2,5.0,0.25,home
13,0022200409,1610612755,Philadelphia,76ers,1626149,Montrezl,Harrell,6460.0,10230.0,0,11.0,0.0,home
14,0022200409,1610612755,Philadelphia,76ers,1626149,Montrezl,Harrell,21124.0,24250.0,0,3.0,0.167,home
15,0022200409,1610612755,Philadelphia,76ers,1626149,Montrezl,Harrell,25090.0,25470.0,0,0.0,0.0,home
16,0022200409,1610612755,Philadelphia,76ers,1627777,Georges,Niang,3770.0,10560.0,3,22.0,0.037,home
17,0022200409,1610612755,Philadelphia,76ers,1627777,Georges,Niang,12700.0,14400.0,3,-1.0,0.25,home
18,0022200409,1610612755,Philadelphia,76ers,1627777,Georges,Niang,18640.0,25470.0,6,4.0,0.2,home
19,0022200409,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,4540.0,7560.0,3,-3.0,0.143,home
20,0022200409,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,20130.0,21124.0,0,1.0,0.25,home
21,0022200409,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,25470.0,28800.0,0,-6.0,0.091,home
22,0022200409,1610612755,Philadelphia,76ers,1629003,Shake,Milton,1210.0,8000.0,4,8.0,0.185,home
23,0022200409,1610612755,Philadelphia,76ers,1629003,Shake,Milton,12840.0,14400.0,0,0.0,0.0,home
24,0022200409,1610612755,Philadelphia,76ers,1629003,Shake,Milton,17600.0,28800.0,10,-5.0,0.175,home
25,0022200409,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,0.0,1210.0,0,-1.0,0.2,home
26,0022200409,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,8000.0,12840.0,6,18.0,0.167,home
27,0022200409,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,14400.0,17600.0,3,0.0,0.182,home
28,0022200409,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,21124.0,21600.0,0,0.0,0.0,home
29,0022200409,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,25090.0,28800.0,6,-6.0,0.167,home
30,0022200409,1610612755,Philadelphia,76ers,1630194,Paul,Reed,25470.0,28800.0,0,-6.0,0.273,home
31,0022200409,1610612755,Philadelphia,76ers,1630531,Jaden,Springer,25470.0,28800.0,0,-6.0,0.182,home
