,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
17,0022200926,1610612743,Denver,Nuggets,1628971,Bruce,Brown,4540.0,12350.0,10,5.0,0.156,away
18,0022200926,1610612743,Denver,Nuggets,1628971,Bruce,Brown,19030.0,27440.0,5,-2.0,0.207,away
19,0022200926,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,0.0,4540.0,5,9.0,0.235,away
20,0022200926,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,9770.0,19030.0,12,13.0,0.27,away
21,0022200926,1610612743,Denver,Nuggets,1631128,Christian,Braun,25730.0,28800.0,4,-2.0,0.182,away
22,0022200926,1610612743,Denver,Nuggets,1631212,Peyton,Watson,27440.0,28800.0,0,1.0,0.2,away
0,0022200926,1610612745,Houston,Rockets,1626163,Frank,Kaminsky,25730.0,28800.0,0,2.0,0.1,home
1,0022200926,1610612745,Houston,Rockets,1626246,Boban,Marjanovic,25730.0,28800.0,8,2.0,0.5,home
2,0022200926,1610612745,Houston,Rockets,1630224,Jalen,Green,0.0,4310.0,5,-7.0,0.333,home
3,0022200926,1610612745,Houston,Rockets,1630224,Jalen,Green,9390.0,12930.0,2,-10.0,0.267,home
4,0022200926,1610612745,Houston,Rockets,1630224,Jalen,Green,14400.0,18170.0,10,0.0,0.4,home
5,0022200926,1610612745,Houston,Rockets,1630227,Daishen,Nix,0.0,5960.0,7,-13.0,0.238,home
6,0022200926,1610612745,Houston,Rockets,1630227,Daishen,Nix,10700.0,20080.0,7,-14.0,0.237,home
7,0022200926,1610612745,Houston,Rockets,1630231,KJ,Martin,0.0,4310.0,7,-7.0,0.2,home
8,0022200926,1610612745,Houston,Rockets,1630231,KJ,Martin,5440.0,8920.0,2,10.0,0.059,home
9,0022200926,1610612745,Houston,Rockets,1630231,KJ,Martin,12350.0,20660.0,6,-6.0,0.265,home
10,0022200926,1610612745,Houston,Rockets,1630528,Josh,Christopher,5960.0,9390.0,2,7.0,0.222,home
11,0022200926,1610612745,Houston,Rockets,1630528,Josh,Christopher,12930.0,14400.0,0,-4.0,0.143,home
12,0022200926,1610612745,Houston,Rockets,1630528,Josh,Christopher,20080.0,28800.0,9,3.0,0.212,home
13,0022200926,1610612745,Houston,Rockets,1630578,Alperen,Sengun,0.0,5440.0,3,-15.0,0.2,home
14,0022200926,1610612745,Houston,Rockets,1630578,Alperen,Sengun,9390.0,13846.0,2,-12.0,0.167,home
15,0022200926,1610612745,Houston,Rockets,1630578,Alperen,Sengun,14400.0,20080.0,0,-4.0,0.095,home
16,0022200926,1610612745,Houston,Rockets,1630578,Alperen,Sengun,23880.0,25730.0,2,-5.0,0.5,home
17,0022200926,1610612745,Houston,Rockets,1630586,Usman,Garuba,5440.0,9390.0,0,9.0,0.158,home
18,0022200926,1610612745,Houston,Rockets,1630586,Usman,Garuba,13846.0,14400.0,0,-2.0,0.0,home
19,0022200926,1610612745,Houston,Rockets,1630586,Usman,Garuba,20080.0,23880.0,3,6.0,0.176,home
20,0022200926,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,0.0,5440.0,0,-15.0,0.1,home
21,0022200926,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,7182.0,7200.0,0,0.0,0.0,home
22,0022200926,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,8920.0,18170.0,6,-15.0,0.15,home
23,0022200926,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,20660.0,25730.0,2,-3.0,0.1,home
24,0022200926,1610612745,Houston,Rockets,1631102,TyTy,Washington Jr.,4310.0,7182.0,2,-4.0,0.154,home
25,0022200926,1610612745,Houston,Rockets,1631102,TyTy,Washington Jr.,7200.0,10700.0,5,1.0,0.176,home
26,0022200926,1610612745,Houston,Rockets,1631102,TyTy,Washington Jr.,18170.0,28800.0,5,-1.0,0.154,home
27,0022200926,1610612745,Houston,Rockets,1631106,Tari,Eason,4310.0,12350.0,9,-7.0,0.25,home
28,0022200926,1610612745,Houston,Rockets,1631106,Tari,Eason,18170.0,28800.0,8,-1.0,0.128,home
